sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:11:41;21.69;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:14:10;21.72;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:16:38;21.74;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:19:07;21.77;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:21:33;21.79;64.19
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:23:59;21.79;64.22
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:26:29;21.78;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:28:59;21.79;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:31:26;21.82;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:33:52;21.83;64.33
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:36:18;21.83;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:38:44;21.83;64.22
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:41:12;21.89;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:43:37;21.89;64.26
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:46:02;21.89;64.24
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:48:28;21.90;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:50:53;21.90;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:53:19;21.93;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:55:44;21.93;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-16T16:58:09;21.96;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:00:35;21.95;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:03:00;21.96;64.04
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:05:26;21.98;64.04
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:07:51;22.00;64.18
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:10:16;22.03;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:12:42;22.05;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:15:08;22.09;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:17:33;22.05;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:19:59;22.09;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:22:24;22.10;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:24:50;22.10;63.97
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:27:17;22.09;64.75
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:29:43;22.08;64.92
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:32:08;22.05;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:34:33;22.05;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:37:00;22.05;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:39:25;22.03;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:41:50;21.98;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:44:16;21.99;63.98
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:46:49;21.99;63.87
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:49:15;21.95;64.02
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:51:41;21.95;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:54:07;21.96;64.18
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:56:33;21.96;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-16T17:59:00;21.96;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:01:29;21.95;64.84
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:03:58;21.98;64.73
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:06:25;21.95;64.80
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:08:52;21.96;64.71
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:11:19;21.95;64.78
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:13:45;21.96;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:16:11;21.95;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:18:39;21.95;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:21:06;21.95;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:23:34;21.95;64.44
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:26:01;21.95;64.55
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:28:27;21.93;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:31:21;21.93;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:33:45;21.95;64.46
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:36:18;21.93;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:38:44;21.90;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:41:10;21.90;64.49
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:43:37;21.90;64.32
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:46:09;21.92;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:48:35;21.89;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:53:34;21.90;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:55:59;21.89;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-16T18:58:25;21.90;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:00:50;21.89;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:03:16;21.89;64.37
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:05:43;21.88;64.38
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:08:11;21.88;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:10:38;21.86;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:13:03;21.88;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:15:29;21.88;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:17:54;21.88;64.36
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:20:20;21.89;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:22:45;21.88;64.32
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:25:23;21.88;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:27:50;21.88;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:30:17;21.86;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:32:43;21.85;64.18
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:35:10;21.83;64.18
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:37:36;21.83;64.21
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:40:02;21.86;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:42:28;21.83;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:44:53;21.85;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:47:19;21.82;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:49:44;21.82;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:52:11;21.81;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:54:36;21.82;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:57:03;21.82;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-16T19:59:28;21.83;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:01:54;21.85;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:04:19;21.83;64.05
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:06:44;21.83;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:09:10;21.83;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:11:36;21.81;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:14:02;21.82;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:16:29;21.82;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:18:55;21.82;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:21:24;21.86;64.06
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:23:49;21.81;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:26:16;21.82;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:28:42;21.83;64.08
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:31:20;21.81;64.00
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:33:48;21.79;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:36:15;21.81;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:38:41;21.81;64.05
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:41:08;21.81;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:43:35;21.83;64.07
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:46:03;21.83;64.05
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:48:29;21.81;64.03
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:50:54;21.83;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:53:20;21.81;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:55:46;21.82;63.96
74087;SHT30;62445;48.406;-4.518;2022-10-16T20:58:12;21.81;63.99
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:00:38;21.82;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:03:03;21.82;63.92
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:05:29;21.82;63.88
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:07:57;21.82;63.85
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:10:22;21.82;63.84
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:12:52;21.82;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:15:18;21.81;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:17:43;21.81;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:20:09;21.79;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:22:34;21.78;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:25:00;21.78;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:27:25;21.79;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:29:53;21.79;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:32:19;21.78;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:34:45;21.77;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:37:12;21.77;63.83
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:39:37;21.77;63.79
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:42:03;21.77;63.86
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:44:28;21.77;63.80
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:46:53;21.78;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:49:19;21.77;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:51:48;21.79;63.81
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:54:20;21.77;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:56:45;21.77;63.77
74087;SHT30;62445;48.406;-4.518;2022-10-16T21:59:12;21.78;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:01:38;21.78;63.78
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:04:04;21.79;63.75
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:06:29;21.75;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:08:58;21.78;63.73
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:11:29;21.77;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:14:00;21.81;63.69
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:16:26;21.77;63.64
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:18:53;21.78;63.76
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:21:18;21.78;63.74
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:23:44;21.78;63.71
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:26:11;21.79;63.63
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:28:38;21.79;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:31:06;21.78;63.66
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:33:32;21.78;63.62
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:36:01;21.79;63.55
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:38:31;21.81;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:41:04;21.79;63.58
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:43:30;21.81;63.60
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:46:01;21.78;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:48:27;21.79;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:50:52;21.77;63.61
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:53:18;21.77;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:55:43;21.78;63.56
74087;SHT30;62445;48.406;-4.518;2022-10-16T22:58:09;21.77;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:00:34;21.77;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:03:00;21.75;63.53
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:05:25;21.75;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:07:50;21.77;63.54
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:10:16;21.75;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:12:42;21.75;63.52
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:15:07;21.77;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:17:33;21.72;63.44
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:19:58;21.74;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:22:24;21.75;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:24:49;21.72;63.49
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:27:14;21.74;63.50
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:29:40;21.71;63.44
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:32:05;21.71;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:34:31;21.69;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:36:56;21.71;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:39:21;21.71;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:41:47;21.69;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:44:12;21.69;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:46:38;21.69;63.38
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:49:03;21.68;63.36
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:51:28;21.69;63.43
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:53:54;21.68;63.42
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:56:19;21.69;63.40
74087;SHT30;62445;48.406;-4.518;2022-10-16T23:58:45;21.69;63.39
