sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-09T11:02:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:04:32;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:06:43;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:08:47;3.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:10:49;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:12:51;3.77;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:14:52;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:16:55;3.63;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:18:58;2.50;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:21:00;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:23:02;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:25:05;4.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:27:09;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:29:10;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:31:12;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:33:14;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:35:29;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:37:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:39:32;2.53;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:41:42;1.73;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:43:45;3.67;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:45:51;2.93;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:48:03;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:50:06;3.50;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:52:19;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:54:25;1.97;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:56:27;2.27;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T11:58:30;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:00:33;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:02:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:04:38;3.13;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:06:47;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:08:57;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:10:59;2.17;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:13:02;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:15:06;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:17:17;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:19:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:21:21;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:23:23;2.20;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:25:24;1.93;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:27:26;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:29:28;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:31:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:33:36;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:35:38;2.20;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:37:40;1.37;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:39:41;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:41:43;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:43:45;2.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:45:47;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:47:50;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:49:52;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:51:54;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:53:55;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:55:57;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T12:57:59;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:00:01;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:02:04;1.50;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:04:07;1.10;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:06:09;1.43;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:08:25;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:10:26;0.93;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:12:28;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:14:31;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:16:34;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:18:36;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:20:39;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:22:40;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:24:42;1.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:26:44;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:28:46;2.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:30:48;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:32:50;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:34:52;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:36:55;1.90;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:38:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:40:58;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:43:00;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:45:02;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:47:05;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:49:06;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:51:08;3.93;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:53:11;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:55:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:57:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T13:59:17;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:01:18;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:03:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:05:22;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:07:24;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:09:27;1.77;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:11:29;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:13:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:15:32;4.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:17:34;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:19:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:21:38;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:23:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:25:43;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:27:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:29:46;1.77;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:31:48;2.03;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:33:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:35:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:37:54;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:39:56;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:41:59;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:44:01;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:46:03;3.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:48:05;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:50:08;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:52:12;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:54:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:56:16;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T14:58:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:00:22;2.00;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:02:23;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:04:25;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:06:27;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:08:29;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:10:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:12:32;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:14:36;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:16:37;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:18:40;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:20:42;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:22:44;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:24:45;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:26:47;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:28:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:30:53;2.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:32:55;2.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:34:57;2.03;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:36:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:39:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:41:03;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:43:05;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:45:10;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:47:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:49:16;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:51:18;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:53:20;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:55:22;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:57:23;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T15:59:25;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:01:27;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:03:30;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:05:32;3.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:07:34;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:09:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:11:38;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:13:57;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:15:59;4.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:18:00;3.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:20:04;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:22:07;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:24:09;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:26:11;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:28:12;3.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:30:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:32:16;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:34:19;3.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:36:22;2.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:38:24;1.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:40:25;2.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:42:27;1.50;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:44:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:46:31;2.00;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:48:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:50:36;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:52:40;2.20;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:54:41;3.33;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:56:43;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T16:58:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:00:47;1.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:02:49;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:04:50;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:06:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:08:55;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:10:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:12:59;3.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:15:00;3.10;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:17:02;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:19:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:21:06;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:23:08;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:25:11;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:27:13;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:29:14;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:31:16;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:33:18;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:35:20;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:37:21;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:39:23;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:41:26;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:43:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:45:30;2.47;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:47:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:49:34;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:51:35;3.10;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:53:37;3.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:55:41;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:57:44;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T17:59:46;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:01:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:03:50;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:05:52;2.20;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:07:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:09:55;3.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:11:58;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:14:01;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:16:03;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:18:05;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:20:07;3.00;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:22:10;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:24:12;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:26:14;2.87;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:28:17;2.90;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:30:20;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:32:22;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:34:24;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:36:26;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:38:27;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:40:29;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:42:31;3.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:44:33;3.20;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:46:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:48:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:50:43;2.10;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:52:45;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:54:48;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:56:50;2.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T18:58:52;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:00:54;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:02:57;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:04:59;3.40;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:07:01;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:09:03;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:11:04;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:13:06;3.43;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:15:09;3.00;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:17:11;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:19:14;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:21:16;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:23:18;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:25:20;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:27:22;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:29:24;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:31:25;3.20;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:33:44;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:36:03;3.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:38:05;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:40:08;2.77;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:42:10;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:44:12;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:46:14;2.90;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:48:15;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:50:17;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:52:20;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:54:24;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:56:25;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T19:58:27;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:00:29;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:02:31;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:04:32;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:06:34;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:08:38;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:10:40;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:12:41;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:14:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:16:46;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:18:47;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:20:49;6.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:22:51;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:24:54;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:26:56;3.43;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:28:58;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:31:00;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:33:02;4.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:35:04;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:37:06;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:39:08;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:41:11;4.27;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:43:13;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:45:14;3.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:47:16;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:49:18;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:51:20;2.87;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:53:22;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:55:25;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:57:28;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T20:59:30;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:01:32;2.97;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:03:34;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:05:35;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:07:37;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:09:39;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:11:40;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:13:43;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:15:45;3.23;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:17:47;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:20:07;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:22:09;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:24:12;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:26:14;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:28:16;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:30:19;3.37;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:32:20;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:34:23;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:36:25;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:38:28;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:40:29;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:42:31;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:44:33;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:46:36;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:48:38;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:50:40;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:52:41;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:54:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:56:47;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-09T21:58:49;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:00:51;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-09T22:02:55;5.37;;;4.80;;
