sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-17T20:58:52;7.33;;;5.83;;
948;SDS011;461;51.436;7.312;2022-12-17T21:01:20;9.70;;;6.37;;
948;SDS011;461;51.436;7.312;2022-12-17T21:03:47;8.10;;;5.60;;
948;SDS011;461;51.436;7.312;2022-12-17T21:06:16;8.60;;;5.40;;
948;SDS011;461;51.436;7.312;2022-12-17T21:08:53;8.97;;;5.80;;
948;SDS011;461;51.436;7.312;2022-12-17T21:11:21;10.90;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-17T21:13:48;6.50;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-17T21:16:28;9.07;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-17T21:18:58;9.17;;;6.07;;
948;SDS011;461;51.436;7.312;2022-12-17T21:21:26;11.97;;;6.57;;
948;SDS011;461;51.436;7.312;2022-12-17T21:23:54;8.20;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-17T21:26:21;8.40;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-17T21:28:53;9.83;;;6.17;;
948;SDS011;461;51.436;7.312;2022-12-17T21:31:25;6.17;;;4.43;;
948;SDS011;461;51.436;7.312;2022-12-17T21:33:56;7.90;;;5.63;;
948;SDS011;461;51.436;7.312;2022-12-17T21:36:23;10.30;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-17T21:38:50;5.80;;;4.83;;
948;SDS011;461;51.436;7.312;2022-12-17T21:41:18;7.03;;;5.27;;
948;SDS011;461;51.436;7.312;2022-12-17T21:43:56;6.30;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-17T21:46:23;5.60;;;4.97;;
948;SDS011;461;51.436;7.312;2022-12-17T21:48:51;8.00;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-17T21:51:18;4.27;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-17T21:53:46;7.20;;;4.17;;
948;SDS011;461;51.436;7.312;2022-12-17T21:56:16;5.23;;;4.23;;
948;SDS011;461;51.436;7.312;2022-12-17T21:58:43;11.10;;;7.03;;
948;SDS011;461;51.436;7.312;2022-12-17T22:01:30;7.20;;;4.87;;
948;SDS011;461;51.436;7.312;2022-12-17T22:03:58;14.33;;;9.93;;
948;SDS011;461;51.436;7.312;2022-12-17T22:06:25;14.67;;;9.10;;
948;SDS011;461;51.436;7.312;2022-12-17T22:08:53;18.47;;;10.30;;
948;SDS011;461;51.436;7.312;2022-12-17T22:11:23;12.40;;;6.73;;
948;SDS011;461;51.436;7.312;2022-12-17T22:13:50;9.00;;;6.30;;
948;SDS011;461;51.436;7.312;2022-12-17T22:16:37;5.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-17T22:19:08;7.17;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-17T22:21:36;11.90;;;6.17;;
948;SDS011;461;51.436;7.312;2022-12-17T22:24:03;7.60;;;5.97;;
948;SDS011;461;51.436;7.312;2022-12-17T22:26:30;6.70;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-17T22:28:58;5.90;;;4.23;;
948;SDS011;461;51.436;7.312;2022-12-17T22:31:24;9.43;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-17T22:34:09;14.63;;;8.23;;
948;SDS011;461;51.436;7.312;2022-12-17T22:36:36;39.50;;;17.43;;
948;SDS011;461;51.436;7.312;2022-12-17T22:39:04;23.33;;;13.30;;
948;SDS011;461;51.436;7.312;2022-12-17T22:41:32;21.23;;;11.57;;
948;SDS011;461;51.436;7.312;2022-12-17T22:44:16;24.93;;;12.80;;
948;SDS011;461;51.436;7.312;2022-12-17T22:46:42;13.80;;;10.50;;
948;SDS011;461;51.436;7.312;2022-12-17T22:49:11;16.63;;;9.30;;
948;SDS011;461;51.436;7.312;2022-12-17T22:51:38;10.50;;;6.63;;
948;SDS011;461;51.436;7.312;2022-12-17T22:54:05;9.20;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-17T22:56:36;11.17;;;7.43;;
948;SDS011;461;51.436;7.312;2022-12-17T22:59:03;6.90;;;5.47;;
948;SDS011;461;51.436;7.312;2022-12-17T23:01:30;11.33;;;6.03;;
948;SDS011;461;51.436;7.312;2022-12-17T23:03:57;7.80;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-17T23:06:24;7.50;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-17T23:08:50;7.30;;;4.73;;
948;SDS011;461;51.436;7.312;2022-12-17T23:11:19;7.37;;;4.53;;
948;SDS011;461;51.436;7.312;2022-12-17T23:13:52;8.77;;;5.70;;
948;SDS011;461;51.436;7.312;2022-12-17T23:16:18;8.17;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-17T23:18:46;6.93;;;5.20;;
948;SDS011;461;51.436;7.312;2022-12-17T23:21:13;12.77;;;7.73;;
948;SDS011;461;51.436;7.312;2022-12-17T23:23:44;8.87;;;5.13;;
948;SDS011;461;51.436;7.312;2022-12-17T23:26:11;7.90;;;5.03;;
948;SDS011;461;51.436;7.312;2022-12-17T23:28:41;16.40;;;9.97;;
948;SDS011;461;51.436;7.312;2022-12-17T23:31:15;8.80;;;6.80;;
948;SDS011;461;51.436;7.312;2022-12-17T23:33:42;12.53;;;8.70;;
948;SDS011;461;51.436;7.312;2022-12-17T23:36:13;8.07;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-17T23:38:41;8.23;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-17T23:41:09;5.83;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-17T23:43:36;10.20;;;7.10;;
948;SDS011;461;51.436;7.312;2022-12-17T23:46:03;12.70;;;7.83;;
948;SDS011;461;51.436;7.312;2022-12-17T23:48:32;7.40;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-17T23:51:01;7.70;;;4.67;;
948;SDS011;461;51.436;7.312;2022-12-17T23:53:28;6.13;;;4.23;;
948;SDS011;461;51.436;7.312;2022-12-17T23:55:54;10.13;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-17T23:58:20;9.17;;;4.90;;
