sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-29T16:23:35;10.87;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T16:26:02;8.10;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T16:28:29;9.93;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-29T16:37:18;10.13;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-29T17:47:44;8.57;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-29T17:50:16;12.60;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-29T17:53:14;11.40;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-29T17:55:40;14.83;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-29T17:58:17;11.77;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-29T18:00:44;12.50;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-29T18:03:35;11.00;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T18:06:00;9.03;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-29T18:08:27;13.30;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-29T18:11:00;9.60;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-29T18:13:29;16.77;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-29T18:15:55;11.10;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-29T18:18:27;11.73;;;6.07;;
948;SDS011;461;51.436;7.312;2022-10-29T18:43:54;8.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T18:46:31;7.03;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-29T18:48:58;6.97;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-29T18:51:27;10.47;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T18:53:54;16.47;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-29T18:56:22;13.63;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-29T18:58:55;11.20;;;5.23;;
948;SDS011;461;51.436;7.312;2022-10-29T19:01:27;10.40;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-29T19:10:07;9.83;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T19:12:46;15.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T19:15:21;7.27;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T19:18:05;10.20;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-29T19:20:44;11.17;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-29T19:35:29;10.50;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-29T19:38:25;11.63;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-29T19:40:54;9.07;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-29T19:43:30;11.60;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-29T19:46:06;9.00;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-29T19:48:41;10.73;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T19:51:13;11.93;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-29T19:53:52;9.60;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-29T19:56:22;12.63;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-29T19:58:48;7.77;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T20:01:20;10.57;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-29T20:04:13;14.03;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-29T20:07:07;9.03;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T20:26:33;9.10;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-29T20:29:00;9.37;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-29T20:34:37;6.83;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-29T20:37:03;9.13;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-29T20:39:33;7.83;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-29T20:41:59;10.83;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T20:44:28;10.70;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-29T20:49:53;12.03;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T20:52:23;12.30;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T20:54:54;7.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-29T20:57:20;8.50;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-29T21:02:35;10.73;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T21:05:01;11.77;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-29T21:07:27;9.83;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-29T21:09:53;15.33;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T21:12:23;8.90;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-29T21:14:49;13.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T21:17:15;11.37;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-29T21:19:41;9.57;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T21:22:07;12.20;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T21:24:33;8.77;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-29T21:26:59;11.00;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-29T21:29:25;9.40;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T21:31:51;8.53;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-29T21:34:18;12.20;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-29T21:36:44;19.03;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T21:39:13;7.60;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T21:44:22;10.60;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-29T21:46:48;5.93;;;4.83;;
948;SDS011;461;51.436;7.312;2022-10-29T21:49:14;11.23;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T21:51:41;12.20;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-29T21:54:07;5.63;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-29T21:56:33;10.63;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-29T21:59:16;8.33;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-29T22:01:51;9.70;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-29T22:04:17;10.87;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-29T22:06:49;4.63;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-29T22:09:20;9.90;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-29T22:11:46;9.73;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T22:14:12;12.43;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-29T22:16:45;6.83;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-29T22:19:12;13.00;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-29T22:21:38;7.40;;;4.63;;
948;SDS011;461;51.436;7.312;2022-10-29T22:24:05;10.67;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T22:26:32;7.87;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-29T22:29:01;15.13;;;5.90;;
948;SDS011;461;51.436;7.312;2022-10-29T22:31:35;10.13;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-29T22:34:05;9.47;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-29T22:36:31;10.73;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-29T22:42:07;8.23;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-29T22:44:42;7.43;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T22:47:08;9.13;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-29T22:49:34;11.07;;;5.47;;
948;SDS011;461;51.436;7.312;2022-10-29T22:52:04;7.20;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-29T22:54:30;11.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T22:56:56;15.70;;;6.73;;
948;SDS011;461;51.436;7.312;2022-10-29T22:59:25;9.97;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T23:01:51;8.87;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-29T23:07:01;7.93;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-29T23:09:32;22.23;;;6.13;;
948;SDS011;461;51.436;7.312;2022-10-29T23:11:59;11.93;;;7.10;;
948;SDS011;461;51.436;7.312;2022-10-29T23:17:30;9.40;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-29T23:19:56;11.60;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-29T23:22:39;13.33;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T23:25:12;8.20;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-29T23:27:39;7.43;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-29T23:30:05;6.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-29T23:32:31;6.67;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-29T23:34:57;12.43;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-29T23:50:12;11.33;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-29T23:52:47;13.73;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-29T23:55:16;7.43;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-29T23:58:14;10.03;;;5.10;;
