sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-27T13:46:23;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:48:53;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:51:33;1.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:54:02;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:56:51;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T13:59:24;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:01:53;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:04:23;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:06:53;3.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:09:24;5.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:11:54;4.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:14:23;5.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:16:52;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:19:20;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:21:49;2.97;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:24:27;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:27:09;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:29:38;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:32:08;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:34:36;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:37:04;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:39:52;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:42:22;1.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:44:50;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:47:18;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:49:47;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:52:16;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:54:54;2.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:57:24;2.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T14:59:52;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:02:22;1.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:04:50;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:07:19;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:09:46;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:12:17;0.53;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:14:50;1.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:17:20;1.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:19:55;2.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:22:28;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:25:02;2.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:27:30;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:29:59;2.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:32:26;1.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:34:55;3.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:37:24;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:39:52;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:42:20;2.73;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:44:48;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:52:48;3.00;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:55:16;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T15:57:46;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:00:16;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:02:44;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:05:12;1.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:07:40;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:10:10;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:12:39;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:15:07;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:17:34;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:20:03;1.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:22:31;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:24:58;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:27:27;1.20;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:29:54;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:32:22;3.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:34:50;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:37:17;3.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:39:45;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:42:12;2.33;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:44:41;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:47:09;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:49:37;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:52:22;6.40;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:54:49;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:57:17;1.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-27T16:59:46;3.00;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:02:13;3.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:04:42;3.80;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:07:10;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:09:38;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:12:06;11.90;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:14:33;3.30;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:17:02;5.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:19:30;4.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:21:58;3.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:24:25;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:26:53;2.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:29:20;4.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:31:48;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:34:17;3.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:36:44;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:39:14;6.00;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:41:41;7.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:44:10;2.60;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:46:38;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:49:05;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:51:52;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:54:20;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:56:49;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T17:59:17;2.00;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:01:45;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:04:14;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:06:42;3.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:09:12;1.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:11:40;3.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:14:08;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:16:37;2.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:19:09;1.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:21:36;3.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:24:05;2.10;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:26:34;1.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:29:04;1.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:31:32;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:34:00;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:36:28;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:38:56;0.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:41:24;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:43:53;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:46:22;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:48:50;0.77;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:51:18;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:53:46;2.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:56:14;3.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T18:58:42;1.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:01:12;1.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:03:41;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:06:09;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:08:38;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:11:06;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:13:33;1.70;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:16:02;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:18:31;0.97;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:21:03;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:23:31;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:25:59;1.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:28:27;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:30:54;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:33:22;1.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:35:50;1.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:38:18;2.33;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:40:51;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:43:19;1.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:45:46;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:48:13;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:50:41;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:53:10;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:55:37;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-27T19:58:05;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:00:32;3.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:03:00;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:05:27;1.60;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:07:55;1.17;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:10:23;3.00;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:12:51;1.43;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:15:19;2.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:17:46;3.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:20:15;1.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:22:42;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:25:10;1.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:27:38;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:30:06;2.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:32:34;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:35:02;1.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:37:29;2.00;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:39:57;3.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:42:24;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:44:53;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:47:20;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:49:48;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:52:15;2.63;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:54:43;1.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:57:11;2.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-27T20:59:38;1.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:02:07;3.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:04:35;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:07:02;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:09:29;1.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:11:58;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:14:26;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:16:53;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:19:22;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:21:49;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:24:17;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:26:44;1.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:29:12;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:31:39;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:34:07;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:36:36;2.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:39:04;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:41:32;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:44:01;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:46:28;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:48:56;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:51:24;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:53:54;1.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:56:23;1.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T21:58:51;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:01:19;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:03:47;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:06:16;2.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:08:45;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:11:14;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:13:42;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:16:10;1.60;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:18:38;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:21:06;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:23:34;1.97;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:26:09;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:28:37;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:31:05;1.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:33:33;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:36:01;1.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:38:28;1.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:40:56;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:43:25;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:45:55;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:48:24;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:50:52;2.07;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:53:19;3.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:55:54;2.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T22:58:21;2.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:00:48;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:03:17;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:05:44;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:08:12;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:10:39;1.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:13:07;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:15:34;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:18:01;1.90;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:20:32;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:22:59;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:25:26;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:27:54;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:30:21;1.03;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:32:51;5.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:35:19;1.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:37:50;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:40:18;3.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:42:45;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:45:12;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:47:40;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:50:08;1.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:52:35;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:55:05;2.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-27T23:57:32;2.30;;;1.10;;
