sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:45:28;21.86;48.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:47:53;22.03;47.86
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:50:35;22.21;47.66
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:53:01;22.41;46.92
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:55:29;22.71;46.36
74087;SHT30;62445;48.406;-4.518;2023-03-24T16:57:55;23.11;45.57
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:00:20;23.34;44.99
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:02:47;23.45;44.85
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:07:51;23.32;45.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:10:17;23.20;45.39
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:12:42;23.08;45.66
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:15:16;23.05;45.96
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:17:42;23.16;45.52
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:20:08;23.34;45.19
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:22:33;23.50;44.86
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:24:59;23.66;44.52
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:27:24;23.87;44.10
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:29:50;24.09;43.75
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:32:15;24.22;43.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:34:41;24.32;43.11
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:37:07;24.39;42.84
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:39:32;24.40;42.84
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:41:58;24.28;42.99
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:44:26;24.09;43.41
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:46:51;23.93;43.62
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:49:17;23.75;43.92
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:51:42;23.64;44.14
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:54:08;23.46;44.42
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:56:34;23.34;44.72
74087;SHT30;62445;48.406;-4.518;2023-03-24T17:59:00;23.22;44.90
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:01:28;23.11;45.06
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:03:54;23.01;45.34
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:06:19;22.90;45.48
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:08:45;22.79;45.70
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:11:13;22.72;45.93
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:13:40;22.61;46.01
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:16:06;22.56;46.20
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:18:33;22.47;46.35
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:20:59;22.41;46.48
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:23:24;22.36;46.56
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:26:00;22.30;46.78
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:28:26;22.26;46.82
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:30:52;22.23;46.91
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:33:18;22.19;46.89
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:35:53;22.10;47.00
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:38:19;22.03;47.03
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:41:01;22.02;47.18
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:43:28;21.93;47.19
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:45:55;21.89;47.26
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:48:21;21.83;47.41
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:50:48;21.82;47.48
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:53:19;21.78;47.56
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:55:45;21.72;47.57
74087;SHT30;62445;48.406;-4.518;2023-03-24T18:58:12;21.69;47.69
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:00:47;21.66;47.77
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:03:13;21.66;47.78
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:05:39;21.62;47.91
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:08:06;21.58;47.96
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:10:35;21.55;48.01
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:13:02;21.57;48.08
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:15:29;21.54;48.09
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:17:55;21.50;48.20
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:20:21;21.47;48.28
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:22:47;21.44;48.35
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:25:13;21.44;48.31
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:27:40;21.41;48.47
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:30:06;21.38;48.46
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:32:33;21.40;48.44
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:34:58;21.35;48.48
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:37:24;21.34;48.62
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:39:50;21.32;48.55
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:42:17;21.30;48.57
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:44:42;21.30;48.67
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:47:08;21.26;48.66
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:49:33;21.30;48.75
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:51:58;21.26;48.74
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:54:24;21.26;48.78
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:56:50;21.24;48.77
74087;SHT30;62445;48.406;-4.518;2023-03-24T19:59:15;21.24;48.83
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:01:41;21.20;48.88
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:04:07;21.23;48.83
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:06:33;21.20;49.01
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:08:58;21.19;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:11:24;21.17;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:13:49;21.17;48.98
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:16:14;21.17;49.05
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:18:40;21.13;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:21:05;21.13;49.05
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:23:32;21.14;49.00
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:25:58;21.13;49.08
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:28:25;21.14;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:30:51;21.11;49.02
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:33:21;21.10;49.03
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:35:47;21.11;49.04
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:38:12;21.07;49.08
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:40:37;21.08;49.12
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:43:03;21.08;49.11
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:45:28;21.08;49.14
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:47:54;21.07;49.25
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:50:20;21.08;49.25
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:52:45;21.10;49.29
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:55:11;21.13;49.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T20:57:36;21.14;49.39
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:00:03;21.17;49.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:02:37;21.20;49.29
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:05:02;21.24;49.34
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:07:28;21.26;49.25
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:09:53;21.30;49.43
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:12:19;21.35;49.21
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:14:45;21.38;49.15
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:17:12;21.41;48.98
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:19:37;21.47;48.92
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:22:03;21.47;48.95
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:24:28;21.51;48.76
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:26:53;21.51;48.68
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:29:22;21.52;48.75
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:31:47;21.54;48.68
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:34:14;21.55;48.73
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:36:40;21.54;48.65
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:39:05;21.58;48.67
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:41:32;21.58;48.85
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:43:58;21.58;48.61
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:46:24;21.57;48.59
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:48:52;21.57;48.41
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:51:30;21.58;48.54
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:54:01;21.57;48.45
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:56:30;21.58;48.39
74087;SHT30;62445;48.406;-4.518;2023-03-24T21:58:56;21.58;48.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:01:22;21.58;48.36
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:03:47;21.58;48.37
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:06:14;21.55;48.42
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:08:40;21.59;48.60
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:11:08;21.59;48.64
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:13:34;21.59;48.92
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:16:02;21.61;49.22
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:18:30;21.61;49.42
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:20:58;21.61;49.53
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:23:32;21.59;49.48
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:26:04;21.57;49.33
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:28:32;21.61;49.58
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:31:17;21.59;49.39
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:33:47;21.57;48.97
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:36:12;21.52;46.71
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:38:37;21.50;48.54
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:41:05;21.45;48.92
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:43:31;21.50;49.33
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:45:56;21.47;49.25
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:48:22;21.48;49.22
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:50:48;21.47;49.36
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:53:14;21.48;49.44
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:55:40;21.48;49.63
74087;SHT30;62445;48.406;-4.518;2023-03-24T22:58:06;21.50;49.63
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:00:32;21.48;49.69
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:02:58;21.48;49.85
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:05:23;21.51;49.87
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:07:49;21.50;49.94
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:10:14;21.48;49.91
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:12:40;21.50;50.00
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:15:09;21.51;50.08
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:17:35;21.48;50.11
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:20:01;21.50;50.12
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:22:29;21.45;48.49
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:24:55;21.42;48.98
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:27:21;21.42;49.18
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:29:47;21.40;49.50
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:32:12;21.41;49.35
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:34:38;21.38;49.33
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:37:07;21.32;49.43
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:39:33;21.34;49.43
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:42:01;21.35;49.47
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:44:27;21.32;49.46
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:46:52;21.31;49.85
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:49:18;21.30;49.72
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:51:43;21.32;49.84
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:54:08;21.30;49.77
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:56:34;21.30;49.87
74087;SHT30;62445;48.406;-4.518;2023-03-24T23:59:03;21.31;49.72
