sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-10T16:29:28;9.70;;;8.80;;
948;SDS011;461;51.436;7.312;2022-09-10T16:31:56;9.23;;;8.40;;
948;SDS011;461;51.436;7.312;2022-09-10T16:34:23;8.30;;;7.50;;
948;SDS011;461;51.436;7.312;2022-09-10T16:36:51;9.77;;;8.67;;
948;SDS011;461;51.436;7.312;2022-09-10T16:39:18;9.80;;;8.80;;
948;SDS011;461;51.436;7.312;2022-09-10T16:41:45;9.40;;;8.50;;
948;SDS011;461;51.436;7.312;2022-09-10T16:44:12;8.90;;;8.10;;
948;SDS011;461;51.436;7.312;2022-09-10T16:46:39;9.33;;;8.53;;
948;SDS011;461;51.436;7.312;2022-09-10T16:49:05;9.10;;;8.30;;
948;SDS011;461;51.436;7.312;2022-09-10T16:51:37;10.40;;;9.17;;
948;SDS011;461;51.436;7.312;2022-09-10T16:54:03;9.17;;;8.30;;
948;SDS011;461;51.436;7.312;2022-09-10T16:56:40;9.80;;;8.80;;
948;SDS011;461;51.436;7.312;2022-09-10T16:59:08;9.63;;;8.63;;
948;SDS011;461;51.436;7.312;2022-09-10T17:01:35;9.90;;;9.00;;
948;SDS011;461;51.436;7.312;2022-09-10T17:04:02;11.03;;;8.93;;
948;SDS011;461;51.436;7.312;2022-09-10T17:06:30;10.93;;;10.03;;
948;SDS011;461;51.436;7.312;2022-09-10T17:08:57;8.93;;;8.10;;
948;SDS011;461;51.436;7.312;2022-09-10T17:11:24;10.27;;;9.37;;
948;SDS011;461;51.436;7.312;2022-09-10T17:13:51;10.23;;;9.30;;
948;SDS011;461;51.436;7.312;2022-09-10T17:18:53;10.17;;;9.10;;
948;SDS011;461;51.436;7.312;2022-09-10T17:21:20;11.20;;;10.10;;
948;SDS011;461;51.436;7.312;2022-09-10T17:23:46;12.50;;;11.30;;
948;SDS011;461;51.436;7.312;2022-09-10T17:26:12;12.17;;;10.27;;
948;SDS011;461;51.436;7.312;2022-09-10T17:28:38;13.00;;;11.67;;
948;SDS011;461;51.436;7.312;2022-09-10T17:31:05;18.23;;;13.57;;
948;SDS011;461;51.436;7.312;2022-09-10T17:33:31;15.00;;;12.87;;
948;SDS011;461;51.436;7.312;2022-09-10T17:35:58;13.47;;;12.07;;
948;SDS011;461;51.436;7.312;2022-09-10T17:38:25;14.93;;;12.03;;
948;SDS011;461;51.436;7.312;2022-09-10T17:40:59;14.00;;;12.70;;
948;SDS011;461;51.436;7.312;2022-09-10T17:43:26;13.97;;;12.63;;
948;SDS011;461;51.436;7.312;2022-09-10T17:45:52;15.33;;;13.10;;
948;SDS011;461;51.436;7.312;2022-09-10T17:48:19;13.00;;;11.80;;
948;SDS011;461;51.436;7.312;2022-09-10T17:50:45;13.00;;;11.63;;
948;SDS011;461;51.436;7.312;2022-09-10T17:53:13;18.00;;;13.00;;
948;SDS011;461;51.436;7.312;2022-09-10T17:55:39;14.60;;;13.13;;
948;SDS011;461;51.436;7.312;2022-09-10T17:58:08;14.67;;;13.17;;
948;SDS011;461;51.436;7.312;2022-09-10T18:00:37;14.30;;;12.80;;
948;SDS011;461;51.436;7.312;2022-09-10T18:03:04;15.80;;;14.30;;
948;SDS011;461;51.436;7.312;2022-09-10T18:05:34;15.60;;;13.93;;
948;SDS011;461;51.436;7.312;2022-09-10T18:08:01;13.80;;;12.40;;
948;SDS011;461;51.436;7.312;2022-09-10T18:10:27;14.67;;;13.27;;
948;SDS011;461;51.436;7.312;2022-09-10T18:12:53;14.90;;;13.40;;
948;SDS011;461;51.436;7.312;2022-09-10T18:15:19;12.90;;;11.70;;
948;SDS011;461;51.436;7.312;2022-09-10T18:17:46;15.40;;;13.90;;
948;SDS011;461;51.436;7.312;2022-09-10T18:20:12;17.13;;;15.40;;
948;SDS011;461;51.436;7.312;2022-09-10T18:22:38;16.37;;;14.60;;
948;SDS011;461;51.436;7.312;2022-09-10T18:25:05;18.10;;;16.10;;
948;SDS011;461;51.436;7.312;2022-09-10T18:27:31;17.33;;;15.67;;
948;SDS011;461;51.436;7.312;2022-09-10T18:29:57;17.50;;;15.70;;
948;SDS011;461;51.436;7.312;2022-09-10T18:32:24;20.23;;;18.27;;
948;SDS011;461;51.436;7.312;2022-09-10T18:34:50;19.87;;;17.80;;
948;SDS011;461;51.436;7.312;2022-09-10T18:37:16;19.27;;;17.20;;
948;SDS011;461;51.436;7.312;2022-09-10T18:39:43;19.47;;;17.57;;
948;SDS011;461;51.436;7.312;2022-09-10T18:42:09;20.17;;;17.97;;
948;SDS011;461;51.436;7.312;2022-09-10T18:44:37;20.57;;;18.47;;
948;SDS011;461;51.436;7.312;2022-09-10T18:47:04;20.87;;;18.77;;
948;SDS011;461;51.436;7.312;2022-09-10T18:49:33;21.47;;;19.20;;
948;SDS011;461;51.436;7.312;2022-09-10T18:51:59;21.47;;;19.27;;
948;SDS011;461;51.436;7.312;2022-09-10T18:54:25;21.83;;;19.53;;
948;SDS011;461;51.436;7.312;2022-09-10T18:56:52;24.20;;;20.27;;
948;SDS011;461;51.436;7.312;2022-09-10T18:59:19;24.07;;;21.13;;
948;SDS011;461;51.436;7.312;2022-09-10T19:01:46;23.90;;;21.30;;
948;SDS011;461;51.436;7.312;2022-09-10T19:04:14;22.80;;;20.50;;
948;SDS011;461;51.436;7.312;2022-09-10T19:06:43;23.20;;;20.70;;
948;SDS011;461;51.436;7.312;2022-09-10T19:09:20;23.97;;;20.07;;
948;SDS011;461;51.436;7.312;2022-09-10T19:11:48;22.87;;;20.53;;
948;SDS011;461;51.436;7.312;2022-09-10T19:14:19;23.63;;;21.17;;
948;SDS011;461;51.436;7.312;2022-09-10T19:16:46;25.70;;;21.60;;
948;SDS011;461;51.436;7.312;2022-09-10T19:19:22;23.97;;;20.13;;
948;SDS011;461;51.436;7.312;2022-09-10T19:21:51;22.70;;;20.40;;
948;SDS011;461;51.436;7.312;2022-09-10T19:24:18;25.87;;;22.90;;
948;SDS011;461;51.436;7.312;2022-09-10T19:26:45;24.43;;;22.00;;
948;SDS011;461;51.436;7.312;2022-09-10T19:29:12;24.50;;;21.30;;
948;SDS011;461;51.436;7.312;2022-09-10T19:31:42;26.57;;;21.37;;
948;SDS011;461;51.436;7.312;2022-09-10T19:34:09;25.70;;;22.03;;
948;SDS011;461;51.436;7.312;2022-09-10T19:36:35;25.80;;;21.30;;
948;SDS011;461;51.436;7.312;2022-09-10T19:39:02;24.83;;;22.10;;
948;SDS011;461;51.436;7.312;2022-09-10T19:41:29;24.77;;;22.17;;
948;SDS011;461;51.436;7.312;2022-09-10T19:43:55;24.50;;;21.90;;
948;SDS011;461;51.436;7.312;2022-09-10T19:46:22;26.70;;;22.73;;
948;SDS011;461;51.436;7.312;2022-09-10T19:48:49;23.97;;;21.47;;
948;SDS011;461;51.436;7.312;2022-09-10T19:51:18;25.07;;;21.13;;
948;SDS011;461;51.436;7.312;2022-09-10T19:53:45;33.87;;;22.00;;
948;SDS011;461;51.436;7.312;2022-09-10T19:56:12;28.20;;;22.80;;
948;SDS011;461;51.436;7.312;2022-09-10T19:58:39;25.37;;;21.90;;
948;SDS011;461;51.436;7.312;2022-09-10T20:01:06;26.83;;;24.03;;
948;SDS011;461;51.436;7.312;2022-09-10T20:03:34;31.17;;;24.23;;
948;SDS011;461;51.436;7.312;2022-09-10T20:06:00;26.20;;;23.33;;
948;SDS011;461;51.436;7.312;2022-09-10T20:08:26;31.97;;;25.80;;
948;SDS011;461;51.436;7.312;2022-09-10T20:10:53;27.80;;;23.17;;
948;SDS011;461;51.436;7.312;2022-09-10T20:13:19;26.83;;;23.87;;
948;SDS011;461;51.436;7.312;2022-09-10T20:15:45;29.70;;;24.00;;
948;SDS011;461;51.436;7.312;2022-09-10T20:18:13;27.40;;;24.00;;
948;SDS011;461;51.436;7.312;2022-09-10T20:20:39;26.70;;;23.83;;
948;SDS011;461;51.436;7.312;2022-09-10T20:23:06;30.10;;;25.27;;
948;SDS011;461;51.436;7.312;2022-09-10T20:25:33;29.80;;;24.23;;
948;SDS011;461;51.436;7.312;2022-09-10T20:28:00;31.37;;;24.43;;
948;SDS011;461;51.436;7.312;2022-09-10T20:30:26;27.90;;;24.80;;
948;SDS011;461;51.436;7.312;2022-09-10T20:32:52;28.80;;;23.60;;
948;SDS011;461;51.436;7.312;2022-09-10T20:35:18;30.00;;;24.27;;
948;SDS011;461;51.436;7.312;2022-09-10T20:37:44;26.47;;;22.83;;
948;SDS011;461;51.436;7.312;2022-09-10T20:40:10;27.27;;;23.70;;
948;SDS011;461;51.436;7.312;2022-09-10T20:42:36;27.77;;;22.60;;
948;SDS011;461;51.436;7.312;2022-09-10T20:45:03;28.57;;;25.50;;
948;SDS011;461;51.436;7.312;2022-09-10T20:47:29;27.03;;;24.03;;
948;SDS011;461;51.436;7.312;2022-09-10T20:49:56;27.00;;;24.07;;
948;SDS011;461;51.436;7.312;2022-09-10T20:52:22;29.23;;;23.50;;
948;SDS011;461;51.436;7.312;2022-09-10T20:54:49;29.10;;;23.47;;
948;SDS011;461;51.436;7.312;2022-09-10T20:57:15;25.43;;;22.27;;
948;SDS011;461;51.436;7.312;2022-09-10T20:59:41;28.27;;;23.70;;
948;SDS011;461;51.436;7.312;2022-09-10T21:02:09;25.40;;;22.80;;
948;SDS011;461;51.436;7.312;2022-09-10T21:04:37;28.07;;;24.37;;
948;SDS011;461;51.436;7.312;2022-09-10T21:07:03;27.80;;;23.90;;
948;SDS011;461;51.436;7.312;2022-09-10T21:09:29;29.87;;;24.10;;
948;SDS011;461;51.436;7.312;2022-09-10T21:11:55;33.37;;;27.20;;
948;SDS011;461;51.436;7.312;2022-09-10T21:14:21;38.30;;;24.80;;
948;SDS011;461;51.436;7.312;2022-09-10T21:16:51;32.00;;;24.40;;
948;SDS011;461;51.436;7.312;2022-09-10T21:19:17;32.60;;;24.77;;
948;SDS011;461;51.436;7.312;2022-09-10T21:21:44;33.97;;;26.20;;
948;SDS011;461;51.436;7.312;2022-09-10T21:24:14;31.73;;;24.40;;
948;SDS011;461;51.436;7.312;2022-09-10T21:26:40;38.23;;;24.60;;
948;SDS011;461;51.436;7.312;2022-09-10T21:29:13;31.90;;;25.73;;
948;SDS011;461;51.436;7.312;2022-09-10T21:31:39;30.73;;;23.83;;
948;SDS011;461;51.436;7.312;2022-09-10T21:34:05;33.60;;;24.97;;
948;SDS011;461;51.436;7.312;2022-09-10T21:36:32;28.63;;;24.47;;
948;SDS011;461;51.436;7.312;2022-09-10T21:38:59;29.20;;;24.30;;
948;SDS011;461;51.436;7.312;2022-09-10T21:41:30;30.20;;;22.57;;
948;SDS011;461;51.436;7.312;2022-09-10T21:43:56;25.97;;;22.17;;
948;SDS011;461;51.436;7.312;2022-09-10T21:46:22;27.47;;;21.87;;
948;SDS011;461;51.436;7.312;2022-09-10T21:51:22;26.47;;;21.50;;
948;SDS011;461;51.436;7.312;2022-09-10T21:53:52;23.33;;;20.83;;
948;SDS011;461;51.436;7.312;2022-09-10T21:56:23;24.17;;;21.27;;
948;SDS011;461;51.436;7.312;2022-09-10T21:58:50;26.27;;;21.60;;
948;SDS011;461;51.436;7.312;2022-09-10T22:01:21;24.17;;;20.40;;
948;SDS011;461;51.436;7.312;2022-09-10T22:03:48;25.23;;;21.07;;
948;SDS011;461;51.436;7.312;2022-09-10T22:06:15;30.83;;;22.80;;
948;SDS011;461;51.436;7.312;2022-09-10T22:08:43;31.13;;;22.70;;
948;SDS011;461;51.436;7.312;2022-09-10T22:11:11;28.50;;;23.00;;
948;SDS011;461;51.436;7.312;2022-09-10T22:13:38;27.83;;;21.97;;
948;SDS011;461;51.436;7.312;2022-09-10T22:16:06;28.83;;;22.20;;
948;SDS011;461;51.436;7.312;2022-09-10T22:18:33;32.07;;;23.63;;
948;SDS011;461;51.436;7.312;2022-09-10T22:20:59;29.07;;;23.47;;
948;SDS011;461;51.436;7.312;2022-09-10T22:23:27;31.00;;;22.80;;
948;SDS011;461;51.436;7.312;2022-09-10T22:25:53;92.70;;;24.30;;
948;SDS011;461;51.436;7.312;2022-09-10T22:28:19;181.83;;;26.97;;
948;SDS011;461;51.436;7.312;2022-09-10T22:30:45;44.50;;;21.57;;
948;SDS011;461;51.436;7.312;2022-09-10T22:33:11;31.87;;;23.73;;
948;SDS011;461;51.436;7.312;2022-09-10T22:35:38;39.83;;;23.20;;
948;SDS011;461;51.436;7.312;2022-09-10T22:38:04;29.13;;;22.57;;
948;SDS011;461;51.436;7.312;2022-09-10T22:40:30;28.83;;;22.50;;
948;SDS011;461;51.436;7.312;2022-09-10T22:42:58;28.37;;;23.03;;
948;SDS011;461;51.436;7.312;2022-09-10T22:45:25;32.83;;;23.73;;
948;SDS011;461;51.436;7.312;2022-09-10T22:47:52;37.23;;;24.37;;
948;SDS011;461;51.436;7.312;2022-09-10T22:50:18;29.50;;;22.40;;
948;SDS011;461;51.436;7.312;2022-09-10T22:52:46;34.03;;;24.13;;
948;SDS011;461;51.436;7.312;2022-09-10T22:55:12;32.20;;;24.13;;
948;SDS011;461;51.436;7.312;2022-09-10T22:57:38;31.37;;;24.90;;
948;SDS011;461;51.436;7.312;2022-09-10T23:00:05;31.77;;;23.87;;
948;SDS011;461;51.436;7.312;2022-09-10T23:02:31;33.90;;;23.60;;
948;SDS011;461;51.436;7.312;2022-09-10T23:04:58;33.10;;;23.60;;
948;SDS011;461;51.436;7.312;2022-09-10T23:07:24;33.27;;;23.60;;
948;SDS011;461;51.436;7.312;2022-09-10T23:09:50;34.57;;;23.30;;
948;SDS011;461;51.436;7.312;2022-09-10T23:12:16;31.20;;;23.27;;
948;SDS011;461;51.436;7.312;2022-09-10T23:14:46;33.67;;;24.47;;
948;SDS011;461;51.436;7.312;2022-09-10T23:17:12;32.50;;;23.60;;
948;SDS011;461;51.436;7.312;2022-09-10T23:19:39;34.30;;;24.80;;
948;SDS011;461;51.436;7.312;2022-09-10T23:22:05;34.80;;;24.80;;
948;SDS011;461;51.436;7.312;2022-09-10T23:24:31;90.87;;;26.10;;
948;SDS011;461;51.436;7.312;2022-09-10T23:26:57;56.83;;;23.73;;
948;SDS011;461;51.436;7.312;2022-09-10T23:29:23;37.83;;;24.97;;
948;SDS011;461;51.436;7.312;2022-09-10T23:31:50;32.13;;;24.77;;
948;SDS011;461;51.436;7.312;2022-09-10T23:34:18;36.13;;;25.07;;
948;SDS011;461;51.436;7.312;2022-09-10T23:36:44;36.10;;;25.30;;
948;SDS011;461;51.436;7.312;2022-09-10T23:39:13;39.50;;;23.23;;
948;SDS011;461;51.436;7.312;2022-09-10T23:41:39;36.93;;;27.10;;
948;SDS011;461;51.436;7.312;2022-09-10T23:44:06;40.47;;;27.40;;
948;SDS011;461;51.436;7.312;2022-09-10T23:46:32;47.70;;;26.60;;
948;SDS011;461;51.436;7.312;2022-09-10T23:48:59;39.83;;;25.97;;
948;SDS011;461;51.436;7.312;2022-09-10T23:51:25;38.10;;;26.73;;
948;SDS011;461;51.436;7.312;2022-09-10T23:53:52;37.70;;;27.10;;
948;SDS011;461;51.436;7.312;2022-09-10T23:56:20;39.33;;;26.43;;
948;SDS011;461;51.436;7.312;2022-09-10T23:58:46;35.20;;;25.20;;
