sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:04:56;24.48;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:07:38;24.51;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:10:12;24.49;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:12:39;24.52;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:15:06;24.51;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:17:45;24.53;27.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:20:18;24.52;27.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:22:44;24.51;27.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:25:22;24.51;27.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:27:54;24.51;27.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:30:44;24.49;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:33:16;24.49;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:35:55;24.51;27.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:38:22;24.49;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:41:13;24.49;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:43:40;24.49;27.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:46:19;24.49;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:48:45;24.48;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:51:12;24.48;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:53:50;24.49;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:56:21;24.51;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T15:58:51;24.48;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:01:19;24.49;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:03:47;24.49;27.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:06:19;24.51;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:08:49;24.51;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:11:30;24.49;27.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:13:58;24.51;27.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:16:42;24.48;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:19:24;24.51;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:21:55;24.52;27.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:24:25;24.49;27.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:29:27;24.51;27.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:32:01;24.49;27.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:34:29;24.49;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:36:56;24.49;27.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:39:34;24.49;27.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:42:50;24.51;27.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:45:01;24.49;27.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:47:35;24.48;27.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:50:01;24.48;27.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:52:26;24.45;27.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:54:52;24.48;27.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:57:17;24.46;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T16:59:42;24.48;27.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:02:10;24.45;28.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:04:36;24.46;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:07:01;24.48;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:09:27;24.48;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:11:52;24.45;28.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:14:18;24.46;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:16:43;24.45;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:19:16;24.48;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:21:42;24.48;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:24:07;24.48;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:26:42;24.46;28.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:29:10;24.46;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:31:35;24.43;28.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:34:01;24.48;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:36:31;24.48;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:38:57;24.45;27.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:41:22;24.43;27.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:43:49;24.48;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:46:20;24.48;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:48:46;24.46;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:51:14;24.46;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:53:40;24.45;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:56:18;24.43;28.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T17:58:45;24.46;27.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:01:14;24.45;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:03:42;24.45;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:06:09;24.45;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:08:35;24.43;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:11:09;24.43;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:13:38;24.45;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:16:12;24.45;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:18:38;24.43;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:21:16;24.45;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:23:42;24.43;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:26:10;24.45;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:28:36;24.43;27.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:31:07;24.45;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:33:33;24.42;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:35:59;24.43;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:38:25;24.43;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:40:51;24.40;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:43:17;24.43;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:45:42;24.42;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:48:10;24.42;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:50:35;24.42;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:53:00;24.43;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:55:26;24.39;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T18:57:51;24.42;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:00:17;24.40;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:02:43;24.39;28.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:05:10;24.40;28.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:07:35;24.39;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:10:03;24.40;28.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:12:28;24.42;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:14:54;24.40;27.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:17:19;24.40;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:19:45;24.39;27.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:22:10;24.40;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:24:36;24.40;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:27:01;24.39;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:29:27;24.39;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:31:52;24.42;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:34:18;24.39;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:36:46;24.39;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:39:16;24.39;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:41:43;24.39;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:44:11;24.39;27.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:46:37;24.39;28.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:49:03;24.37;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:51:31;24.37;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:53:58;24.37;28.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:56:25;24.35;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T19:58:51;24.36;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:01:18;24.39;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:03:45;24.37;28.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:06:18;24.36;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:08:44;24.37;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:11:30;24.37;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:13:57;24.37;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:16:24;24.39;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:18:50;24.39;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:21:16;24.37;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:23:41;24.36;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:28:36;24.36;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:31:09;24.37;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:33:35;24.37;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:36:08;24.37;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:38:35;24.39;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:41:05;24.36;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:43:31;24.37;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:45:58;24.35;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:48:23;24.35;28.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:50:49;24.35;28.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:53:14;24.33;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:55:40;24.30;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T20:58:05;24.35;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:00:31;24.33;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:02:56;24.35;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:05:22;24.35;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:07:47;24.33;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:10:12;24.35;28.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:12:38;24.33;28.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:15:03;24.35;28.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:17:29;24.33;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:19:54;24.35;28.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:22:19;24.32;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:24:45;24.35;28.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:27:10;24.36;28.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:29:37;24.36;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:32:02;24.35;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:34:28;24.32;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:36:53;24.35;28.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:39:19;24.36;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:41:44;24.32;28.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:44:10;24.36;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:46:36;24.35;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:49:01;24.35;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:51:46;24.32;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:54:32;24.32;28.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:57:11;24.33;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T21:59:37;24.32;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:02:05;24.35;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:04:33;24.35;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:06:59;24.33;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:09:24;24.32;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:11:52;24.33;28.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:14:18;24.32;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:16:43;24.33;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:19:09;24.30;28.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:21:34;24.32;28.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:23:59;24.30;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:26:25;24.29;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:28:51;24.30;28.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:31:17;24.29;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:33:42;24.29;28.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:36:09;24.26;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:38:36;24.26;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:41:08;24.28;28.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:43:33;24.29;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:45:59;24.28;28.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:48:26;24.26;28.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:50:52;24.26;28.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:53:17;24.28;28.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:55:51;24.26;28.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T22:58:16;24.25;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:00:43;24.26;28.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:03:08;24.28;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:05:39;24.26;28.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:08:04;24.26;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:10:29;24.24;28.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:12:55;24.28;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:15:20;24.28;28.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:17:45;24.25;28.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:20:11;24.25;28.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:22:36;24.26;28.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:25:03;24.25;28.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:27:28;24.25;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:29:53;24.28;28.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:32:19;24.28;28.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:34:44;24.28;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:37:09;24.25;28.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:39:35;24.24;28.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:42:00;24.26;28.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:44:26;24.22;28.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:46:51;24.25;28.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:49:16;24.26;28.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:51:42;24.25;28.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:54:07;24.25;28.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:56:32;24.24;28.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-08T23:58:58;24.24;28.30
