sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-16T22:09:23;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:11:25;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:13:26;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:15:28;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:17:30;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:19:32;6.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:21:33;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:23:36;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:25:38;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:27:40;5.47;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:29:41;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:31:43;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:33:46;8.63;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:35:48;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:37:50;5.27;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:40:11;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:42:30;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:44:32;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:46:33;5.13;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:48:35;4.90;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:50:38;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:52:39;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:54:41;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:56:44;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-16T22:58:47;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:00:50;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:02:52;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:04:54;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:06:56;6.77;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:08:57;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:10:59;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:13:04;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:15:06;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:17:26;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:19:28;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:21:30;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:23:32;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:25:33;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:27:36;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:29:39;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:31:41;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:33:42;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:35:45;5.03;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:37:47;6.37;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:39:49;6.23;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:41:51;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:43:54;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:46:11;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:48:30;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:50:32;6.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:52:34;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:54:36;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:56:37;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-16T23:58:39;5.90;;;5.50;;
