sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-06T14:45:43;101802.13;;;23.76;30.84
10008;BME280;5043;41.766;26.204;2022-10-06T14:48:10;101807.69;;;23.59;30.48
10008;BME280;5043;41.766;26.204;2022-10-06T14:50:39;101803.97;;;23.52;30.25
10008;BME280;5043;41.766;26.204;2022-10-06T14:53:04;101802.47;;;23.41;30.52
10008;BME280;5043;41.766;26.204;2022-10-06T14:55:30;101800.63;;;23.42;30.32
10008;BME280;5043;41.766;26.204;2022-10-06T14:57:56;101800.72;;;23.32;30.39
10008;BME280;5043;41.766;26.204;2022-10-06T15:00:24;101800.41;;;23.35;30.38
10008;BME280;5043;41.766;26.204;2022-10-06T15:02:53;101783.38;;;23.18;30.50
10008;BME280;5043;41.766;26.204;2022-10-06T15:05:19;101791.59;;;23.17;30.65
10008;BME280;5043;41.766;26.204;2022-10-06T15:07:44;101742.56;;;22.89;30.54
10008;BME280;5043;41.766;26.204;2022-10-06T15:10:28;101807.41;;;23.04;30.84
10008;BME280;5043;41.766;26.204;2022-10-06T15:12:54;101751.91;;;22.61;31.30
10008;BME280;5043;41.766;26.204;2022-10-06T15:15:21;101772.75;;;22.67;31.25
10008;BME280;5043;41.766;26.204;2022-10-06T15:17:46;101751.44;;;22.40;31.89
10008;BME280;5043;41.766;26.204;2022-10-06T15:20:12;101781.44;;;22.53;31.55
10008;BME280;5043;41.766;26.204;2022-10-06T15:22:41;101800.34;;;22.61;31.94
10008;BME280;5043;41.766;26.204;2022-10-06T15:25:07;101804.47;;;22.55;31.98
10008;BME280;5043;41.766;26.204;2022-10-06T15:27:53;101804.81;;;22.52;31.97
10008;BME280;5043;41.766;26.204;2022-10-06T15:30:40;101747.94;;;22.14;32.05
10008;BME280;5043;41.766;26.204;2022-10-06T15:33:06;101807.63;;;22.43;32.35
10008;BME280;5043;41.766;26.204;2022-10-06T15:35:31;101807.25;;;22.38;32.24
10008;BME280;5043;41.766;26.204;2022-10-06T15:37:57;101825.72;;;22.33;32.83
10008;BME280;5043;41.766;26.204;2022-10-06T15:40:24;101792.00;;;22.21;33.16
10008;BME280;5043;41.766;26.204;2022-10-06T15:42:50;101810.16;;;22.19;33.17
10008;BME280;5043;41.766;26.204;2022-10-06T15:45:16;101805.03;;;22.08;33.24
10008;BME280;5043;41.766;26.204;2022-10-06T15:47:42;101813.97;;;22.08;33.11
10008;BME280;5043;41.766;26.204;2022-10-06T15:50:08;101814.66;;;22.10;33.10
10008;BME280;5043;41.766;26.204;2022-10-06T15:52:33;101808.81;;;21.97;33.51
10008;BME280;5043;41.766;26.204;2022-10-06T15:54:59;101768.31;;;21.55;33.58
10008;BME280;5043;41.766;26.204;2022-10-06T15:57:24;101828.16;;;21.83;33.75
10008;BME280;5043;41.766;26.204;2022-10-06T15:59:53;101830.41;;;21.70;33.92
10008;BME280;5043;41.766;26.204;2022-10-06T16:02:19;101759.34;;;21.29;33.88
10008;BME280;5043;41.766;26.204;2022-10-06T16:04:48;101827.88;;;21.68;33.92
10008;BME280;5043;41.766;26.204;2022-10-06T16:07:37;101755.06;;;21.18;34.17
10008;BME280;5043;41.766;26.204;2022-10-06T16:10:04;101820.44;;;21.62;34.00
10008;BME280;5043;41.766;26.204;2022-10-06T16:12:30;101781.97;;;21.27;34.17
10008;BME280;5043;41.766;26.204;2022-10-06T16:14:56;101840.06;;;21.45;34.58
10008;BME280;5043;41.766;26.204;2022-10-06T16:17:22;101823.19;;;21.35;34.71
10008;BME280;5043;41.766;26.204;2022-10-06T16:19:48;101836.75;;;21.34;35.04
10008;BME280;5043;41.766;26.204;2022-10-06T16:22:16;101867.31;;;21.33;34.70
10008;BME280;5043;41.766;26.204;2022-10-06T16:24:42;101786.00;;;20.95;34.59
10008;BME280;5043;41.766;26.204;2022-10-06T16:27:12;101847.50;;;21.16;35.11
10008;BME280;5043;41.766;26.204;2022-10-06T16:29:37;101846.78;;;21.14;35.11
10008;BME280;5043;41.766;26.204;2022-10-06T16:32:03;101845.78;;;21.15;35.08
10008;BME280;5043;41.766;26.204;2022-10-06T16:34:28;101738.69;;;20.40;35.42
10008;BME280;5043;41.766;26.204;2022-10-06T16:36:55;101803.50;;;20.72;35.74
10008;BME280;5043;41.766;26.204;2022-10-06T16:39:22;101851.66;;;20.91;36.00
10008;BME280;5043;41.766;26.204;2022-10-06T16:41:49;101844.22;;;20.85;35.97
10008;BME280;5043;41.766;26.204;2022-10-06T16:44:14;101848.91;;;20.83;35.98
10008;BME280;5043;41.766;26.204;2022-10-06T16:46:40;101833.38;;;20.77;35.95
10008;BME280;5043;41.766;26.204;2022-10-06T16:49:06;101848.06;;;20.83;36.38
10008;BME280;5043;41.766;26.204;2022-10-06T16:51:36;101863.06;;;20.76;36.74
10008;BME280;5043;41.766;26.204;2022-10-06T16:54:04;101854.75;;;20.69;37.02
10008;BME280;5043;41.766;26.204;2022-10-06T16:56:30;101868.91;;;20.62;37.19
10008;BME280;5043;41.766;26.204;2022-10-06T16:58:58;101866.66;;;20.57;37.44
10008;BME280;5043;41.766;26.204;2022-10-06T17:01:30;101855.94;;;20.47;37.88
10008;BME280;5043;41.766;26.204;2022-10-06T17:04:19;101870.91;;;20.50;37.76
10008;BME280;5043;41.766;26.204;2022-10-06T17:06:46;101890.28;;;20.44;37.73
10008;BME280;5043;41.766;26.204;2022-10-06T17:09:15;101866.25;;;20.42;38.13
10008;BME280;5043;41.766;26.204;2022-10-06T17:11:43;101809.66;;;19.89;38.02
10008;BME280;5043;41.766;26.204;2022-10-06T17:14:09;101840.34;;;20.05;38.03
10008;BME280;5043;41.766;26.204;2022-10-06T17:16:37;101797.41;;;19.77;38.13
10008;BME280;5043;41.766;26.204;2022-10-06T17:19:03;101874.06;;;20.26;38.49
10008;BME280;5043;41.766;26.204;2022-10-06T17:21:29;101873.94;;;20.28;38.55
10008;BME280;5043;41.766;26.204;2022-10-06T17:23:57;101879.41;;;20.17;38.97
10008;BME280;5043;41.766;26.204;2022-10-06T17:26:32;101875.59;;;20.10;39.15
10008;BME280;5043;41.766;26.204;2022-10-06T17:29:00;101853.38;;;19.71;39.45
10008;BME280;5043;41.766;26.204;2022-10-06T17:31:36;101890.56;;;20.03;39.56
10008;BME280;5043;41.766;26.204;2022-10-06T17:34:04;101876.91;;;19.86;39.74
10008;BME280;5043;41.766;26.204;2022-10-06T17:36:29;101887.19;;;19.81;40.14
10008;BME280;5043;41.766;26.204;2022-10-06T17:38:58;101897.34;;;19.78;40.42
10008;BME280;5043;41.766;26.204;2022-10-06T17:41:31;101902.97;;;19.75;40.88
10008;BME280;5043;41.766;26.204;2022-10-06T17:44:11;101894.50;;;19.70;40.75
10008;BME280;5043;41.766;26.204;2022-10-06T17:46:40;101834.44;;;19.34;41.56
10008;BME280;5043;41.766;26.204;2022-10-06T17:49:09;101919.03;;;19.65;41.72
10008;BME280;5043;41.766;26.204;2022-10-06T17:51:37;101890.00;;;19.61;41.63
10008;BME280;5043;41.766;26.204;2022-10-06T17:54:06;101893.94;;;19.47;42.34
10008;BME280;5043;41.766;26.204;2022-10-06T17:56:32;101930.28;;;19.50;42.68
10008;BME280;5043;41.766;26.204;2022-10-06T17:59:03;101910.69;;;19.49;42.90
10008;BME280;5043;41.766;26.204;2022-10-06T18:01:30;101846.47;;;19.09;43.17
10008;BME280;5043;41.766;26.204;2022-10-06T18:03:58;101920.69;;;19.47;43.16
10008;BME280;5043;41.766;26.204;2022-10-06T18:06:26;101857.84;;;19.02;43.54
10008;BME280;5043;41.766;26.204;2022-10-06T18:08:53;101929.56;;;19.38;43.42
10008;BME280;5043;41.766;26.204;2022-10-06T18:11:20;101928.94;;;19.35;43.80
10008;BME280;5043;41.766;26.204;2022-10-06T18:14:12;101889.84;;;19.03;44.22
10008;BME280;5043;41.766;26.204;2022-10-06T18:16:54;101930.91;;;19.33;44.38
10008;BME280;5043;41.766;26.204;2022-10-06T18:19:23;101929.06;;;19.23;45.05
10008;BME280;5043;41.766;26.204;2022-10-06T18:21:51;101955.56;;;19.27;45.46
10008;BME280;5043;41.766;26.204;2022-10-06T18:24:21;101832.81;;;18.63;45.42
10008;BME280;5043;41.766;26.204;2022-10-06T18:26:48;101943.28;;;19.24;45.85
10008;BME280;5043;41.766;26.204;2022-10-06T18:29:16;101959.47;;;19.22;46.63
10008;BME280;5043;41.766;26.204;2022-10-06T18:31:43;101945.38;;;19.20;46.48
10008;BME280;5043;41.766;26.204;2022-10-06T18:34:10;101952.38;;;19.12;47.59
10008;BME280;5043;41.766;26.204;2022-10-06T18:36:37;101938.13;;;19.02;48.13
10008;BME280;5043;41.766;26.204;2022-10-06T18:39:04;101966.47;;;19.14;48.02
10008;BME280;5043;41.766;26.204;2022-10-06T18:41:29;101889.47;;;18.78;48.82
10008;BME280;5043;41.766;26.204;2022-10-06T18:43:56;101904.50;;;18.79;48.94
10008;BME280;5043;41.766;26.204;2022-10-06T18:46:23;101950.28;;;19.06;49.22
10008;BME280;5043;41.766;26.204;2022-10-06T18:49:19;101954.88;;;19.04;49.52
10008;BME280;5043;41.766;26.204;2022-10-06T18:51:47;101970.22;;;19.02;49.32
10008;BME280;5043;41.766;26.204;2022-10-06T18:54:18;101950.97;;;19.08;49.67
10008;BME280;5043;41.766;26.204;2022-10-06T18:56:46;101951.34;;;18.94;49.82
10008;BME280;5043;41.766;26.204;2022-10-06T18:59:14;101955.47;;;19.07;49.84
10008;BME280;5043;41.766;26.204;2022-10-06T19:01:42;101968.31;;;19.13;50.10
10008;BME280;5043;41.766;26.204;2022-10-06T19:04:12;101976.72;;;19.09;50.24
10008;BME280;5043;41.766;26.204;2022-10-06T19:06:40;101970.00;;;19.14;49.96
10008;BME280;5043;41.766;26.204;2022-10-06T19:09:12;101968.03;;;19.16;50.10
10008;BME280;5043;41.766;26.204;2022-10-06T19:11:43;101967.69;;;19.00;51.02
10008;BME280;5043;41.766;26.204;2022-10-06T19:14:25;101965.47;;;19.05;51.72
10008;BME280;5043;41.766;26.204;2022-10-06T19:17:08;101972.03;;;19.01;50.26
10008;BME280;5043;41.766;26.204;2022-10-06T19:19:37;101976.06;;;18.86;51.45
10008;BME280;5043;41.766;26.204;2022-10-06T19:22:03;101980.63;;;18.95;51.36
10008;BME280;5043;41.766;26.204;2022-10-06T19:24:35;101983.28;;;18.95;51.65
10008;BME280;5043;41.766;26.204;2022-10-06T19:27:09;101982.63;;;19.03;51.10
10008;BME280;5043;41.766;26.204;2022-10-06T19:29:41;101982.75;;;19.01;51.48
10008;BME280;5043;41.766;26.204;2022-10-06T19:32:11;101979.34;;;18.99;51.35
10008;BME280;5043;41.766;26.204;2022-10-06T19:34:38;102015.00;;;19.00;51.14
10008;BME280;5043;41.766;26.204;2022-10-06T19:37:04;102006.72;;;19.03;50.88
10008;BME280;5043;41.766;26.204;2022-10-06T19:39:33;101977.94;;;18.95;52.14
10008;BME280;5043;41.766;26.204;2022-10-06T19:42:03;101975.81;;;18.89;51.59
10008;BME280;5043;41.766;26.204;2022-10-06T19:44:47;101975.06;;;18.87;51.39
10008;BME280;5043;41.766;26.204;2022-10-06T19:47:14;101975.06;;;18.87;51.46
10008;BME280;5043;41.766;26.204;2022-10-06T19:49:41;101986.16;;;18.83;51.87
10008;BME280;5043;41.766;26.204;2022-10-06T19:52:08;102012.78;;;18.84;51.75
10008;BME280;5043;41.766;26.204;2022-10-06T19:54:34;101999.41;;;18.84;51.13
10008;BME280;5043;41.766;26.204;2022-10-06T19:57:00;102005.09;;;18.91;50.83
10008;BME280;5043;41.766;26.204;2022-10-06T19:59:26;101996.34;;;18.89;51.26
10008;BME280;5043;41.766;26.204;2022-10-06T20:01:52;102006.53;;;18.74;51.00
10008;BME280;5043;41.766;26.204;2022-10-06T20:04:19;101986.34;;;18.91;50.79
10008;BME280;5043;41.766;26.204;2022-10-06T20:06:45;101986.16;;;18.83;52.19
10008;BME280;5043;41.766;26.204;2022-10-06T20:09:18;101978.94;;;18.74;52.59
10008;BME280;5043;41.766;26.204;2022-10-06T20:11:46;101988.72;;;18.84;51.61
10008;BME280;5043;41.766;26.204;2022-10-06T20:14:14;101930.00;;;18.41;52.71
10008;BME280;5043;41.766;26.204;2022-10-06T20:16:40;101983.63;;;18.81;52.84
10008;BME280;5043;41.766;26.204;2022-10-06T20:19:09;101984.03;;;18.77;52.58
10008;BME280;5043;41.766;26.204;2022-10-06T20:21:36;101992.59;;;18.71;52.79
10008;BME280;5043;41.766;26.204;2022-10-06T20:24:11;101981.16;;;18.69;53.58
10008;BME280;5043;41.766;26.204;2022-10-06T20:26:40;101979.97;;;18.62;53.57
10008;BME280;5043;41.766;26.204;2022-10-06T20:29:09;101960.22;;;18.53;53.45
10008;BME280;5043;41.766;26.204;2022-10-06T20:31:44;101996.75;;;18.64;53.75
10008;BME280;5043;41.766;26.204;2022-10-06T20:34:12;101976.59;;;18.60;54.08
10008;BME280;5043;41.766;26.204;2022-10-06T20:36:38;101977.69;;;18.57;53.89
10008;BME280;5043;41.766;26.204;2022-10-06T20:39:07;101981.13;;;18.59;53.40
10008;BME280;5043;41.766;26.204;2022-10-06T20:41:53;101979.09;;;18.51;53.74
10008;BME280;5043;41.766;26.204;2022-10-06T20:44:20;101995.97;;;18.52;53.70
10008;BME280;5043;41.766;26.204;2022-10-06T20:46:46;102000.59;;;18.39;54.00
10008;BME280;5043;41.766;26.204;2022-10-06T20:49:12;101982.53;;;18.31;55.51
10008;BME280;5043;41.766;26.204;2022-10-06T20:51:42;101927.56;;;17.97;57.34
10008;BME280;5043;41.766;26.204;2022-10-06T20:54:12;101988.03;;;18.30;58.46
10008;BME280;5043;41.766;26.204;2022-10-06T20:56:39;101978.50;;;18.16;59.07
10008;BME280;5043;41.766;26.204;2022-10-06T20:59:05;101990.38;;;18.23;59.20
10008;BME280;5043;41.766;26.204;2022-10-06T21:01:33;102003.25;;;18.18;60.14
10008;BME280;5043;41.766;26.204;2022-10-06T21:04:00;101977.31;;;18.09;61.29
10008;BME280;5043;41.766;26.204;2022-10-06T21:06:26;101979.38;;;18.06;61.28
10008;BME280;5043;41.766;26.204;2022-10-06T21:08:53;101971.25;;;17.96;61.39
10008;BME280;5043;41.766;26.204;2022-10-06T21:11:21;101997.38;;;17.93;60.95
10008;BME280;5043;41.766;26.204;2022-10-06T21:13:48;101982.47;;;17.90;61.02
10008;BME280;5043;41.766;26.204;2022-10-06T21:16:26;101994.09;;;18.00;59.77
10008;BME280;5043;41.766;26.204;2022-10-06T21:18:54;101988.03;;;17.87;59.69
10008;BME280;5043;41.766;26.204;2022-10-06T21:21:19;101981.59;;;17.90;59.79
10008;BME280;5043;41.766;26.204;2022-10-06T21:23:46;101983.94;;;17.83;59.38
10008;BME280;5043;41.766;26.204;2022-10-06T21:26:17;101985.91;;;17.81;58.73
10008;BME280;5043;41.766;26.204;2022-10-06T21:28:44;101993.66;;;17.73;59.43
10008;BME280;5043;41.766;26.204;2022-10-06T21:31:12;101985.19;;;17.68;59.53
10008;BME280;5043;41.766;26.204;2022-10-06T21:33:40;101979.97;;;17.66;59.78
10008;BME280;5043;41.766;26.204;2022-10-06T21:36:14;101978.63;;;17.61;60.44
10008;BME280;5043;41.766;26.204;2022-10-06T21:38:44;101978.28;;;17.54;60.35
10008;BME280;5043;41.766;26.204;2022-10-06T21:41:12;101983.88;;;17.62;60.22
10008;BME280;5043;41.766;26.204;2022-10-06T21:44:29;101975.72;;;17.64;60.85
10008;BME280;5043;41.766;26.204;2022-10-06T21:46:53;101965.94;;;17.53;60.71
10008;BME280;5043;41.766;26.204;2022-10-06T21:49:23;101976.34;;;17.56;60.49
10008;BME280;5043;41.766;26.204;2022-10-06T21:51:51;101972.34;;;17.51;60.88
10008;BME280;5043;41.766;26.204;2022-10-06T21:54:18;102002.66;;;17.50;60.90
10008;BME280;5043;41.766;26.204;2022-10-06T21:56:45;101973.09;;;17.53;60.69
10008;BME280;5043;41.766;26.204;2022-10-06T21:59:11;101995.88;;;17.57;60.95
10008;BME280;5043;41.766;26.204;2022-10-06T22:01:39;101919.00;;;17.17;61.03
10008;BME280;5043;41.766;26.204;2022-10-06T22:04:05;101980.25;;;17.52;60.92
10008;BME280;5043;41.766;26.204;2022-10-06T22:06:33;101958.59;;;17.44;60.52
10008;BME280;5043;41.766;26.204;2022-10-06T22:08:59;101972.44;;;17.49;60.48
10008;BME280;5043;41.766;26.204;2022-10-06T22:11:27;101924.56;;;17.26;60.36
10008;BME280;5043;41.766;26.204;2022-10-06T22:13:56;101968.47;;;17.55;60.39
10008;BME280;5043;41.766;26.204;2022-10-06T22:16:24;101942.75;;;17.32;60.86
10008;BME280;5043;41.766;26.204;2022-10-06T22:18:50;101934.50;;;17.35;62.92
10008;BME280;5043;41.766;26.204;2022-10-06T22:21:16;101972.56;;;17.59;63.03
10008;BME280;5043;41.766;26.204;2022-10-06T22:23:44;101966.38;;;17.58;62.16
10008;BME280;5043;41.766;26.204;2022-10-06T22:26:13;101973.56;;;17.58;61.64
10008;BME280;5043;41.766;26.204;2022-10-06T22:28:45;101978.63;;;17.61;61.29
10008;BME280;5043;41.766;26.204;2022-10-06T22:31:11;101982.66;;;17.55;61.90
10008;BME280;5043;41.766;26.204;2022-10-06T22:33:38;101959.00;;;17.51;62.78
10008;BME280;5043;41.766;26.204;2022-10-06T22:36:08;101973.44;;;17.48;63.96
10008;BME280;5043;41.766;26.204;2022-10-06T22:38:34;101936.91;;;17.38;64.20
10008;BME280;5043;41.766;26.204;2022-10-06T22:41:04;101950.03;;;17.41;63.93
10008;BME280;5043;41.766;26.204;2022-10-06T22:43:32;101952.94;;;17.38;64.13
10008;BME280;5043;41.766;26.204;2022-10-06T22:45:57;101904.84;;;17.06;64.59
10008;BME280;5043;41.766;26.204;2022-10-06T22:48:23;101955.72;;;17.36;64.66
10008;BME280;5043;41.766;26.204;2022-10-06T22:50:49;101941.56;;;17.25;65.34
10008;BME280;5043;41.766;26.204;2022-10-06T22:53:20;101946.88;;;17.25;65.88
10008;BME280;5043;41.766;26.204;2022-10-06T22:55:46;101847.38;;;16.58;66.04
10008;BME280;5043;41.766;26.204;2022-10-06T22:58:12;101959.38;;;17.13;66.04
10008;BME280;5043;41.766;26.204;2022-10-06T23:00:39;101957.53;;;17.02;65.96
10008;BME280;5043;41.766;26.204;2022-10-06T23:03:06;101914.75;;;16.71;65.88
10008;BME280;5043;41.766;26.204;2022-10-06T23:05:31;101944.72;;;16.85;65.11
10008;BME280;5043;41.766;26.204;2022-10-06T23:07:57;101959.00;;;16.84;64.79
10008;BME280;5043;41.766;26.204;2022-10-06T23:10:24;101944.22;;;16.69;64.39
10008;BME280;5043;41.766;26.204;2022-10-06T23:12:53;101961.50;;;16.64;64.77
10008;BME280;5043;41.766;26.204;2022-10-06T23:15:20;101956.78;;;16.56;64.70
10008;BME280;5043;41.766;26.204;2022-10-06T23:17:45;101949.22;;;16.50;64.60
10008;BME280;5043;41.766;26.204;2022-10-06T23:20:11;101946.13;;;16.32;64.75
10008;BME280;5043;41.766;26.204;2022-10-06T23:22:36;101956.00;;;16.43;64.95
10008;BME280;5043;41.766;26.204;2022-10-06T23:25:03;101960.44;;;16.31;65.99
10008;BME280;5043;41.766;26.204;2022-10-06T23:27:29;101963.31;;;16.28;65.77
10008;BME280;5043;41.766;26.204;2022-10-06T23:29:57;101971.84;;;16.10;66.20
10008;BME280;5043;41.766;26.204;2022-10-06T23:32:23;101955.34;;;16.05;66.46
10008;BME280;5043;41.766;26.204;2022-10-06T23:34:48;101938.97;;;15.87;66.61
10008;BME280;5043;41.766;26.204;2022-10-06T23:37:14;101960.25;;;15.87;66.71
10008;BME280;5043;41.766;26.204;2022-10-06T23:39:39;101941.03;;;15.71;67.46
10008;BME280;5043;41.766;26.204;2022-10-06T23:42:05;101955.53;;;15.67;67.59
10008;BME280;5043;41.766;26.204;2022-10-06T23:44:32;101966.72;;;15.59;67.96
10008;BME280;5043;41.766;26.204;2022-10-06T23:46:58;101951.72;;;15.58;68.29
10008;BME280;5043;41.766;26.204;2022-10-06T23:49:23;101941.97;;;15.46;68.55
10008;BME280;5043;41.766;26.204;2022-10-06T23:51:48;101952.28;;;15.51;68.47
10008;BME280;5043;41.766;26.204;2022-10-06T23:54:14;101951.00;;;15.44;69.03
10008;BME280;5043;41.766;26.204;2022-10-06T23:56:39;101948.53;;;15.41;68.74
10008;BME280;5043;41.766;26.204;2022-10-06T23:59:05;101941.44;;;15.41;68.89
