sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-11T15:31:16;99884.09;;;7.42;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:33:44;99893.78;;;7.59;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:36:12;99887.06;;;7.64;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:38:40;99885.66;;;7.52;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:41:07;99896.78;;;7.56;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:43:48;99892.56;;;7.45;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:46:18;99907.16;;;7.32;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:48:50;99898.56;;;7.30;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:51:26;99914.94;;;7.33;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:53:57;99902.50;;;7.26;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:56:26;99902.50;;;7.26;nan
113;BME280;45999;48.808;9.182;2023-02-11T15:58:56;99902.06;;;7.13;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:01:32;99909.06;;;7.22;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:03:59;99908.63;;;7.09;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:06:37;99907.25;;;7.05;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:11:55;99923.81;;;7.07;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:17:06;99917.09;;;6.95;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:19:35;99926.47;;;7.07;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:22:10;99928.81;;;7.10;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:24:37;99924.25;;;7.02;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:27:25;99922.47;;;7.03;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:29:53;99929.78;;;7.09;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:32:25;99934.78;;;6.94;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:34:53;99933.03;;;7.03;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:37:22;99928.38;;;6.97;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:39:52;99927.66;;;6.95;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:42:18;99941.88;;;6.94;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:44:45;99945.13;;;6.88;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:47:31;99944.28;;;6.87;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:49:59;99951.22;;;6.88;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:52:27;99956.00;;;6.85;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:54:55;99952.19;;;6.70;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:57:23;99953.41;;;6.75;nan
113;BME280;45999;48.808;9.182;2023-02-11T16:59:51;99958.94;;;6.55;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:02:22;99967.38;;;6.68;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:05:00;99968.44;;;6.75;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:07:27;99955.28;;;6.65;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:09:54;99956.34;;;6.72;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:12:21;99964.38;;;6.80;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:14:49;99963.06;;;6.67;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:17:16;99966.00;;;6.64;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:19:43;99972.97;;;6.65;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:22:10;99962.00;;;6.60;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:24:36;99964.00;;;6.48;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:27:03;99963.53;;;6.35;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:29:30;99959.66;;;6.30;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:31:56;99953.75;;;6.36;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:34:22;99957.69;;;6.32;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:36:49;99965.00;;;6.11;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:39:15;99963.75;;;6.05;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:41:43;99959.06;;;5.99;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:44:10;99956.28;;;6.01;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:46:38;99962.66;;;5.98;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:49:04;99967.72;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:51:31;99968.66;;;6.00;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:54:00;99968.66;;;6.00;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:56:28;99984.31;;;6.11;nan
113;BME280;45999;48.808;9.182;2023-02-11T17:58:56;99985.75;;;6.06;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:01:26;99989.31;;;6.05;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:03:52;99985.63;;;5.98;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:06:18;99983.09;;;5.96;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:08:46;99990.63;;;6.01;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:11:13;99990.44;;;6.02;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:13:41;99986.72;;;5.95;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:16:07;99989.66;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:18:40;99989.16;;;6.16;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:21:06;99996.75;;;5.92;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:23:33;99995.63;;;5.94;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:25:59;99998.00;;;5.88;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:28:26;99998.56;;;5.82;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:30:59;100006.19;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:33:27;99993.13;;;5.93;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:35:54;99997.59;;;5.83;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:38:20;100011.75;;;5.82;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:40:47;100008.00;;;5.94;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:43:17;100011.47;;;5.85;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:45:45;100018.41;;;5.86;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:48:11;100014.09;;;5.75;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:50:44;100014.78;;;5.68;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:53:12;100002.84;;;5.64;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:55:41;99999.41;;;5.63;nan
113;BME280;45999;48.808;9.182;2023-02-11T18:58:08;100010.91;;;5.72;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:00:36;100008.84;;;5.66;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:03:03;100011.75;;;5.63;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:05:29;100007.47;;;5.62;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:08:00;100005.22;;;5.57;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:10:26;100009.94;;;5.54;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:12:54;100006.78;;;5.50;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:15:23;100002.06;;;5.44;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:17:50;100016.38;;;5.42;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:20:17;100016.91;;;5.36;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:22:44;100005.66;;;5.34;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:25:10;100000.53;;;5.32;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:27:37;100001.63;;;5.30;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:30:06;100004.84;;;5.24;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:32:33;100003.28;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:34:59;100008.72;;;5.20;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:37:26;100011.63;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:39:52;100005.66;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:42:18;100002.31;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:44:45;100007.59;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:47:12;100004.81;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:49:38;100014.25;;;5.17;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:52:05;100006.06;;;5.10;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:54:31;100001.19;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:56:59;99992.59;;;5.23;nan
113;BME280;45999;48.808;9.182;2023-02-11T19:59:25;99997.34;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:01:52;100001.19;;;5.34;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:04:19;100000.22;;;5.45;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:06:46;100003.31;;;5.40;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:09:14;100011.91;;;5.33;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:11:41;100013.00;;;5.30;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:14:11;100011.34;;;5.29;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:16:38;100001.50;;;5.31;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:19:05;100003.44;;;5.39;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:21:32;100000.66;;;5.31;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:23:58;99997.19;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:26:28;100001.19;;;5.15;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:28:55;99995.38;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:31:23;99991.47;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:33:50;99998.56;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:36:19;99996.88;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:38:47;100005.63;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:41:19;99990.66;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:43:48;99993.00;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:46:17;99997.31;;;5.10;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:48:44;100010.34;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:51:16;100006.59;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:53:45;100005.09;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:56:15;100006.22;;;5.18;nan
113;BME280;45999;48.808;9.182;2023-02-11T20:58:41;100007.03;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:01:13;100007.44;;;5.14;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:04:05;100013.00;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:06:34;100015.75;;;5.10;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:09:02;100017.56;;;5.09;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:11:29;100017.72;;;5.08;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:13:56;100005.50;;;5.07;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:16:23;100010.66;;;5.08;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:18:50;100020.22;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:21:18;100021.34;;;5.45;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:23:45;100019.13;;;5.31;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:26:12;100024.25;;;5.32;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:28:39;100016.22;;;5.34;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:31:08;100019.69;;;5.25;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:33:35;100025.22;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:36:03;100023.69;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:38:31;100027.88;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:41:03;100029.53;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:43:30;100028.69;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:45:57;100028.81;;;5.11;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:48:23;100026.31;;;5.19;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:50:51;100040.19;;;5.21;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:53:18;100041.03;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:55:44;100035.06;;;5.10;nan
113;BME280;45999;48.808;9.182;2023-02-11T21:58:12;100040.34;;;5.10;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:00:38;100044.22;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:03:04;100046.31;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:05:31;100049.78;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:07:57;100038.41;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:10:24;100040.59;;;5.07;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:12:50;100037.00;;;5.08;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:15:16;100039.91;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:17:43;100055.84;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:20:10;100048.91;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:22:37;100045.31;;;5.04;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:25:03;100043.66;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:27:30;100054.19;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:29:56;100046.56;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:32:22;100053.78;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:34:49;100063.22;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:37:15;100062.66;;;5.06;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:39:42;100054.19;;;5.03;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:42:08;100053.66;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:44:35;100059.84;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:47:02;100065.97;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:49:28;100052.78;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:51:56;100036.44;;;4.95;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:54:23;100034.34;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:56:50;100040.59;;;4.98;nan
113;BME280;45999;48.808;9.182;2023-02-11T22:59:17;100050.28;;;4.97;nan
113;BME280;45999;48.808;9.182;2023-02-11T23:01:43;100053.06;;;4.96;nan
113;BME280;45999;48.808;9.182;2023-02-11T23:04:12;100055.44;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-02-11T23:06:39;100052.25;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-02-11T23:09:07;100049.59;;;5.05;nan
113;BME280;45999;48.808;9.182;2023-02-11T23:11:34;100047.53;;;4.99;nan
113;BME280;45999;48.808;9.182;2023-02-11T23:14:01;100049.47;;;4.97;nan
113;BME280;45999;48.808;9.182;2023-02-11T23:16:36;100038.94;;;4.97;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:19:06;100045.31;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:21:35;100040.97;;;4.93;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:24:13;100038.09;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:26:41;100044.72;;;4.91;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:29:08;100041.03;;;5.03;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:31:36;100031.97;;;4.96;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:34:04;100030.56;;;4.92;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:36:31;100043.63;;;4.93;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:38:58;100053.47;;;4.91;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:41:24;100060.28;;;4.94;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:43:53;100061.63;;;4.88;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:46:21;100062.75;;;4.86;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:48:48;100058.56;;;4.83;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:51:15;100057.47;;;4.86;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:53:42;100052.19;;;4.86;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:56:13;100056.50;;;4.87;100.00
113;BME280;45999;48.808;9.182;2023-02-11T23:58:39;100053.19;;;4.85;100.00
