sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-13T15:57:36;100715.00;;;8.82;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:00:40;100712.44;;;8.64;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:03:44;100723.59;;;8.48;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:06:49;100735.75;;;8.46;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:09:53;100736.28;;;8.35;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:12:57;100737.75;;;8.22;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:16:01;100737.16;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:19:08;100730.94;;;7.83;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:22:17;100739.19;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:25:21;100746.28;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:28:25;100743.22;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:31:29;100745.50;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:34:33;100741.16;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:37:38;100737.81;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:40:42;100739.69;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:43:47;100745.06;;;6.57;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:46:51;100738.03;;;6.41;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:49:55;100740.66;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:53:00;100738.78;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:56:07;100738.34;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-11-13T16:59:13;100729.22;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:02:17;100738.81;;;5.76;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:05:22;100738.41;;;5.86;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:08:27;100740.41;;;5.80;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:11:33;100735.72;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:14:37;100743.59;;;5.85;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:17:41;100731.69;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:20:48;100732.72;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:23:54;100730.56;;;5.91;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:26:58;100723.97;;;5.84;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:30:02;100723.75;;;5.90;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:33:06;100725.31;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:36:10;100722.94;;;5.88;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:39:15;100721.91;;;5.93;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:42:19;100722.75;;;5.94;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:45:23;100717.09;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:48:29;100713.88;;;6.01;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:51:33;100714.25;;;5.92;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:54:38;100714.84;;;5.99;100.00
163;BME280;3946;48.958;8.284;2022-11-13T17:57:42;100716.94;;;5.89;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:00:46;100715.50;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:03:53;100713.69;;;6.06;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:06:57;100709.72;;;6.19;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:10:02;100696.13;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:13:07;100700.44;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:16:12;100706.03;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:19:16;100700.06;;;6.04;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:22:20;100697.38;;;6.07;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:25:26;100700.44;;;6.16;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:28:30;100704.66;;;6.17;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:31:34;100703.56;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:34:37;100699.28;;;6.23;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:37:41;100694.06;;;6.25;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:40:46;100699.34;;;6.22;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:43:51;100688.56;;;9.90;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:46:55;100701.66;;;8.56;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:49:59;100694.59;;;8.60;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:53:03;100699.56;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:56:10;100694.78;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-11-13T18:59:15;100694.31;;;7.39;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:02:19;100689.63;;;7.10;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:05:22;100693.59;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:08:26;100686.13;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:11:31;100683.22;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:14:35;100680.31;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:17:39;100677.31;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:20:44;100679.28;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:23:47;100673.50;;;6.45;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:26:53;100668.63;;;6.59;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:29:57;100670.66;;;6.51;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:33:01;100666.88;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:36:07;100666.56;;;6.47;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:39:13;100665.56;;;6.50;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:42:20;100663.34;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:45:28;100665.38;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:48:33;100657.34;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:51:37;100657.34;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:54:41;100653.94;;;6.61;100.00
163;BME280;3946;48.958;8.284;2022-11-13T19:57:48;100649.28;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:00:52;100648.50;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:03:59;100658.19;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:07:03;100632.47;;;6.42;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:10:08;100667.91;;;6.56;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:13:13;100667.13;;;6.54;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:16:17;100662.22;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:19:25;100669.13;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:22:28;100663.59;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:25:32;100672.78;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:28:37;100664.69;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:31:41;100666.94;;;6.58;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:34:46;100665.16;;;6.60;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:37:49;100666.16;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:40:53;100668.44;;;6.64;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:43:59;100663.97;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:47:05;100659.34;;;6.55;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:50:09;100656.69;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:53:13;100647.56;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:56:18;100656.31;;;6.66;100.00
163;BME280;3946;48.958;8.284;2022-11-13T20:59:24;100660.94;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:02:27;100661.19;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:05:31;100666.53;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:08:35;100674.59;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:11:39;100661.31;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:14:45;100667.91;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:17:53;100664.16;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:21:02;100655.16;;;6.73;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:24:06;100642.41;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:27:10;100654.13;;;6.77;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:30:15;100653.34;;;6.75;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:33:19;100657.97;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:36:24;100649.81;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:39:27;100650.91;;;6.72;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:42:32;100646.34;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:45:37;100635.69;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:48:41;100623.78;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:51:45;100614.31;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:54:49;100617.38;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-11-13T21:57:53;100615.22;;;6.83;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:00:58;100602.50;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:04:02;100611.47;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:07:06;100599.56;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:10:10;100598.53;;;6.92;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:13:14;100598.34;;;6.96;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:16:19;100590.22;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:19:23;100588.50;;;6.86;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:22:30;100598.72;;;6.87;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:25:34;100596.56;;;6.78;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:28:38;100597.81;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:31:50;100591.72;;;6.91;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:34:54;100582.28;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:37:58;100587.66;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:41:05;100581.97;;;6.79;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:44:10;100573.34;;;6.80;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:47:16;100579.53;;;6.76;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:50:20;100581.66;;;6.85;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:53:23;100570.44;;;6.67;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:56:30;100559.41;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-11-13T22:59:34;100561.97;;;6.65;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:02:39;100556.66;;;6.68;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:05:43;100550.41;;;6.74;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:08:47;100551.44;;;6.70;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:11:54;100559.13;;;6.71;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:14:58;100551.75;;;6.82;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:18:03;100547.34;;;6.84;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:21:07;100539.94;;;6.97;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:24:11;100541.94;;;6.90;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:27:19;100545.94;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:30:23;100536.75;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:33:28;100537.75;;;6.88;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:36:31;100538.31;;;7.13;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:39:36;100533.56;;;7.04;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:42:42;100529.47;;;7.00;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:45:48;100527.78;;;6.99;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:48:53;100534.75;;;7.16;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:51:57;100544.44;;;7.11;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:55:05;100544.72;;;7.05;100.00
163;BME280;3946;48.958;8.284;2022-11-13T23:58:11;100533.31;;;7.10;100.00
