sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-13T13:30:28;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:32:55;2.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:35:43;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:38:24;2.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:40:58;2.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:43:26;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:45:58;2.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:48:30;2.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:51:18;1.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:53:48;2.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:56:28;2.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T13:58:58;1.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:01:27;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:03:57;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:06:27;4.03;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:08:56;2.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:11:28;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:14:12;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:16:42;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:19:19;4.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:21:47;1.07;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:24:15;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:26:43;1.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:29:16;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:31:49;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:34:17;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:36:44;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:39:15;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:41:43;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:44:13;2.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:46:42;3.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:49:14;2.40;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:51:42;1.50;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:54:26;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:57:04;1.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T14:59:32;1.67;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:02:02;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:07:15;2.17;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:09:43;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:12:12;2.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:14:40;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:17:19;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:19:47;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:22:15;1.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:24:43;2.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:27:14;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:29:42;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:32:11;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:34:42;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:37:10;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:39:38;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:42:07;1.17;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:44:34;1.10;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:47:02;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:49:29;2.80;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:51:58;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:54:26;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:56:53;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T15:59:20;2.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:01:48;2.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:04:15;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:06:43;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:09:12;2.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:11:41;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:14:10;1.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:16:37;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:19:05;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:21:33;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:24:00;1.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:26:30;1.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:28:58;2.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:31:26;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:33:54;3.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:36:22;1.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:38:50;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:41:19;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:43:48;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:46:16;1.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:48:44;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:51:15;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:53:43;3.63;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:56:15;2.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T16:58:45;2.17;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:01:13;1.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:03:41;2.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:06:11;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:08:39;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:11:08;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:13:37;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:16:07;3.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:18:37;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:21:07;1.80;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:23:36;2.03;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:26:08;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:28:36;3.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:31:03;6.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:33:31;2.77;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:35:59;5.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:38:27;3.77;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:40:54;3.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:43:22;4.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:45:49;5.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:48:16;3.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:50:44;3.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:53:13;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:55:40;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T17:58:08;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:00:35;2.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:03:09;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:05:36;2.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:08:03;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:10:32;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:13:00;4.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:15:27;3.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:17:54;3.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:20:23;4.50;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:22:50;3.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:25:18;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:27:47;3.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:30:15;3.77;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:32:43;2.93;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:35:10;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:37:39;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:40:10;4.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:42:40;5.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:45:12;4.33;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:47:39;2.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:50:10;2.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:52:42;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:55:09;4.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-13T18:57:37;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:00:11;2.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:02:39;4.50;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:05:07;4.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:07:35;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:10:02;2.13;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:12:30;5.70;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:14:57;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:17:26;3.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:19:55;5.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:22:23;8.50;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:24:50;4.43;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:27:18;4.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:29:46;7.20;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:32:13;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:34:43;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:37:10;2.80;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:39:38;4.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:42:06;3.13;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:44:33;4.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:47:01;2.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:49:29;3.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:51:59;4.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:54:26;6.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:56:53;11.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T19:59:22;4.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:01:50;6.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:04:20;3.40;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:06:49;1.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:09:17;4.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:11:45;6.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:14:13;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:16:40;0.67;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:19:09;1.47;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:21:37;7.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:24:07;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:26:36;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:29:03;1.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:31:30;1.73;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:33:58;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:36:26;0.77;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:38:53;0.97;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:41:21;2.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:43:52;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:46:19;2.57;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:48:47;3.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:51:14;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:53:42;1.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:56:10;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T20:58:37;3.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:01:06;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:03:34;3.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:06:07;1.30;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:08:34;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:11:02;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:13:29;2.33;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:16:00;2.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:18:29;3.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:21:00;1.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:23:27;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:25:55;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:28:24;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:30:52;3.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:33:19;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:35:49;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:38:16;3.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:40:44;1.03;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:43:11;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:45:39;2.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:48:06;1.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:50:34;2.57;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:53:02;1.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:55:30;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T21:58:02;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:00:30;2.57;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:02:57;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:05:25;1.47;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:07:52;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:10:22;1.63;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:12:49;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:15:17;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:17:44;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:20:12;0.47;;;0.20;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:22:39;2.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:25:07;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:27:36;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:30:03;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:32:31;2.07;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:34:58;2.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:37:26;1.20;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:39:53;1.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:42:21;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:44:50;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:47:17;1.40;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:49:45;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:52:12;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:54:39;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:57:07;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-13T22:59:34;3.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:02:03;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:04:31;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:06:58;1.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:09:25;1.43;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:11:53;1.13;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:14:20;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:16:47;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:19:16;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:21:44;1.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:24:11;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:26:38;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:29:06;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:31:33;1.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:34:01;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:36:29;1.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:38:57;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:41:24;2.27;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:43:52;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:46:20;0.67;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:48:50;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:51:17;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:53:46;1.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:56:14;2.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-13T23:58:41;0.57;;;0.50;;
