sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-23T14:30:08;100467.03;;;33.00;40.44
163;BME280;3946;48.958;8.284;2022-07-23T14:32:53;100458.16;;;32.99;39.75
163;BME280;3946;48.958;8.284;2022-07-23T14:35:38;100457.66;;;32.57;40.21
163;BME280;3946;48.958;8.284;2022-07-23T14:38:23;100462.97;;;32.41;41.57
163;BME280;3946;48.958;8.284;2022-07-23T14:41:08;100465.81;;;32.11;42.86
163;BME280;3946;48.958;8.284;2022-07-23T14:43:54;100466.44;;;31.78;43.70
163;BME280;3946;48.958;8.284;2022-07-23T14:46:40;100474.56;;;31.94;43.07
163;BME280;3946;48.958;8.284;2022-07-23T14:49:25;100468.03;;;31.55;43.65
163;BME280;3946;48.958;8.284;2022-07-23T14:52:10;100470.13;;;31.00;43.19
163;BME280;3946;48.958;8.284;2022-07-23T14:54:56;100470.00;;;30.65;44.70
163;BME280;3946;48.958;8.284;2022-07-23T14:57:41;100469.13;;;30.83;44.45
163;BME280;3946;48.958;8.284;2022-07-23T15:00:26;100471.59;;;31.14;44.16
163;BME280;3946;48.958;8.284;2022-07-23T15:03:13;100472.47;;;31.08;44.34
163;BME280;3946;48.958;8.284;2022-07-23T15:05:59;100473.38;;;31.02;44.95
163;BME280;3946;48.958;8.284;2022-07-23T15:08:57;100475.75;;;30.80;46.19
163;BME280;3946;48.958;8.284;2022-07-23T15:11:43;100465.81;;;30.99;44.81
163;BME280;3946;48.958;8.284;2022-07-23T15:14:28;100466.81;;;31.16;45.46
163;BME280;3946;48.958;8.284;2022-07-23T15:17:13;100471.31;;;31.69;44.74
163;BME280;3946;48.958;8.284;2022-07-23T15:20:00;100472.47;;;31.73;43.35
163;BME280;3946;48.958;8.284;2022-07-23T15:22:45;100469.00;;;31.73;42.53
163;BME280;3946;48.958;8.284;2022-07-23T15:25:31;100467.22;;;31.90;42.81
163;BME280;3946;48.958;8.284;2022-07-23T15:28:16;100464.00;;;32.40;43.04
163;BME280;3946;48.958;8.284;2022-07-23T15:31:01;100468.88;;;31.91;42.18
163;BME280;3946;48.958;8.284;2022-07-23T15:33:47;100473.63;;;31.89;42.18
163;BME280;3946;48.958;8.284;2022-07-23T15:36:33;100463.84;;;31.94;42.55
163;BME280;3946;48.958;8.284;2022-07-23T15:39:18;100475.84;;;31.92;42.02
163;BME280;3946;48.958;8.284;2022-07-23T15:42:03;100464.91;;;31.93;41.93
163;BME280;3946;48.958;8.284;2022-07-23T15:44:48;100463.38;;;31.97;42.38
163;BME280;3946;48.958;8.284;2022-07-23T15:47:33;100471.53;;;32.26;42.58
163;BME280;3946;48.958;8.284;2022-07-23T15:50:19;100470.50;;;31.92;41.92
163;BME280;3946;48.958;8.284;2022-07-23T15:53:05;100473.13;;;32.15;42.88
163;BME280;3946;48.958;8.284;2022-07-23T15:55:50;100472.22;;;32.10;41.58
163;BME280;3946;48.958;8.284;2022-07-23T15:58:35;100466.28;;;32.08;42.16
163;BME280;3946;48.958;8.284;2022-07-23T16:01:21;100463.81;;;32.06;42.23
163;BME280;3946;48.958;8.284;2022-07-23T16:04:06;100462.41;;;32.27;44.11
163;BME280;3946;48.958;8.284;2022-07-23T16:06:52;100457.66;;;32.06;41.99
163;BME280;3946;48.958;8.284;2022-07-23T16:09:39;100467.06;;;32.31;41.31
163;BME280;3946;48.958;8.284;2022-07-23T16:12:24;100465.81;;;31.99;42.12
163;BME280;3946;48.958;8.284;2022-07-23T16:15:09;100468.88;;;31.79;42.07
163;BME280;3946;48.958;8.284;2022-07-23T16:17:55;100460.91;;;31.38;42.95
163;BME280;3946;48.958;8.284;2022-07-23T16:20:40;100460.91;;;31.38;43.87
163;BME280;3946;48.958;8.284;2022-07-23T16:23:25;100467.38;;;31.18;43.33
163;BME280;3946;48.958;8.284;2022-07-23T16:26:12;100465.81;;;30.69;44.19
163;BME280;3946;48.958;8.284;2022-07-23T16:28:57;100467.22;;;30.53;46.57
163;BME280;3946;48.958;8.284;2022-07-23T16:31:42;100459.16;;;30.42;45.95
163;BME280;3946;48.958;8.284;2022-07-23T16:34:27;100461.31;;;30.51;46.03
163;BME280;3946;48.958;8.284;2022-07-23T16:37:12;100465.16;;;30.85;44.97
163;BME280;3946;48.958;8.284;2022-07-23T16:39:57;100471.03;;;30.94;43.72
163;BME280;3946;48.958;8.284;2022-07-23T16:42:44;100460.53;;;30.81;44.11
163;BME280;3946;48.958;8.284;2022-07-23T16:45:29;100465.50;;;30.77;44.26
163;BME280;3946;48.958;8.284;2022-07-23T16:48:13;100461.53;;;30.50;44.23
163;BME280;3946;48.958;8.284;2022-07-23T16:50:59;100460.34;;;30.27;45.17
163;BME280;3946;48.958;8.284;2022-07-23T16:53:44;100466.50;;;30.65;44.34
163;BME280;3946;48.958;8.284;2022-07-23T16:56:29;100462.91;;;31.89;42.33
163;BME280;3946;48.958;8.284;2022-07-23T16:59:15;100462.03;;;32.47;40.73
163;BME280;3946;48.958;8.284;2022-07-23T17:02:02;100460.88;;;33.66;38.76
163;BME280;3946;48.958;8.284;2022-07-23T17:04:48;100464.28;;;33.79;39.00
163;BME280;3946;48.958;8.284;2022-07-23T17:07:33;100471.38;;;34.23;37.67
163;BME280;3946;48.958;8.284;2022-07-23T17:10:18;100466.84;;;33.35;39.80
163;BME280;3946;48.958;8.284;2022-07-23T17:13:03;100467.59;;;31.93;40.87
163;BME280;3946;48.958;8.284;2022-07-23T17:15:50;100468.13;;;31.37;42.92
163;BME280;3946;48.958;8.284;2022-07-23T17:18:35;100480.38;;;31.33;43.03
163;BME280;3946;48.958;8.284;2022-07-23T17:21:20;100471.69;;;30.78;44.54
163;BME280;3946;48.958;8.284;2022-07-23T17:24:05;100472.69;;;30.28;45.72
163;BME280;3946;48.958;8.284;2022-07-23T17:26:50;100475.06;;;30.00;46.75
163;BME280;3946;48.958;8.284;2022-07-23T17:29:35;100470.31;;;30.02;47.11
163;BME280;3946;48.958;8.284;2022-07-23T17:32:22;100478.53;;;29.76;46.87
163;BME280;3946;48.958;8.284;2022-07-23T17:35:07;100479.63;;;29.50;47.49
163;BME280;3946;48.958;8.284;2022-07-23T17:37:53;100476.66;;;29.27;48.36
163;BME280;3946;48.958;8.284;2022-07-23T17:40:39;100478.88;;;29.36;48.78
163;BME280;3946;48.958;8.284;2022-07-23T17:43:24;100473.91;;;29.08;49.62
163;BME280;3946;48.958;8.284;2022-07-23T17:46:09;100478.66;;;29.06;50.66
163;BME280;3946;48.958;8.284;2022-07-23T17:48:56;100476.13;;;28.86;50.66
163;BME280;3946;48.958;8.284;2022-07-23T17:51:41;100477.44;;;28.64;51.24
163;BME280;3946;48.958;8.284;2022-07-23T17:54:26;100476.63;;;28.64;50.80
163;BME280;3946;48.958;8.284;2022-07-23T17:57:11;100478.50;;;28.57;50.12
163;BME280;3946;48.958;8.284;2022-07-23T17:59:56;100485.75;;;28.36;51.42
163;BME280;3946;48.958;8.284;2022-07-23T18:02:48;100487.88;;;28.21;52.42
163;BME280;3946;48.958;8.284;2022-07-23T18:05:51;100498.31;;;28.23;50.99
163;BME280;3946;48.958;8.284;2022-07-23T18:08:37;100502.38;;;28.25;51.25
163;BME280;3946;48.958;8.284;2022-07-23T18:11:22;100496.66;;;28.15;51.52
163;BME280;3946;48.958;8.284;2022-07-23T18:14:08;100497.50;;;28.22;51.44
163;BME280;3946;48.958;8.284;2022-07-23T18:16:53;100491.13;;;28.23;52.21
163;BME280;3946;48.958;8.284;2022-07-23T18:19:38;100497.72;;;28.20;51.21
163;BME280;3946;48.958;8.284;2022-07-23T18:22:24;100499.94;;;28.17;51.71
163;BME280;3946;48.958;8.284;2022-07-23T18:25:10;100495.03;;;28.07;52.01
163;BME280;3946;48.958;8.284;2022-07-23T18:27:55;100490.53;;;27.95;52.11
163;BME280;3946;48.958;8.284;2022-07-23T18:30:40;100497.13;;;27.85;52.58
163;BME280;3946;48.958;8.284;2022-07-23T18:33:25;100501.63;;;27.78;52.42
163;BME280;3946;48.958;8.284;2022-07-23T18:36:10;100495.50;;;27.65;52.66
163;BME280;3946;48.958;8.284;2022-07-23T18:38:57;100497.50;;;27.49;53.38
163;BME280;3946;48.958;8.284;2022-07-23T18:41:42;100502.00;;;27.29;54.53
163;BME280;3946;48.958;8.284;2022-07-23T18:44:28;100498.28;;;27.10;54.96
163;BME280;3946;48.958;8.284;2022-07-23T18:47:13;100497.41;;;26.97;55.72
163;BME280;3946;48.958;8.284;2022-07-23T18:49:58;100512.13;;;26.93;55.64
163;BME280;3946;48.958;8.284;2022-07-23T18:52:43;100510.44;;;26.78;56.59
163;BME280;3946;48.958;8.284;2022-07-23T18:55:30;100503.84;;;26.68;56.73
163;BME280;3946;48.958;8.284;2022-07-23T18:58:15;100504.19;;;26.52;57.47
163;BME280;3946;48.958;8.284;2022-07-23T19:01:00;100514.13;;;26.36;58.89
163;BME280;3946;48.958;8.284;2022-07-23T19:03:45;100517.66;;;26.15;59.20
163;BME280;3946;48.958;8.284;2022-07-23T19:06:30;100511.88;;;26.05;59.84
163;BME280;3946;48.958;8.284;2022-07-23T19:09:15;100521.59;;;25.92;60.10
163;BME280;3946;48.958;8.284;2022-07-23T19:12:02;100527.00;;;25.77;60.93
163;BME280;3946;48.958;8.284;2022-07-23T19:14:47;100521.78;;;25.90;61.00
163;BME280;3946;48.958;8.284;2022-07-23T19:17:32;100535.59;;;25.79;61.08
163;BME280;3946;48.958;8.284;2022-07-23T19:20:17;100537.94;;;25.67;61.50
163;BME280;3946;48.958;8.284;2022-07-23T19:23:02;100538.22;;;25.58;62.15
163;BME280;3946;48.958;8.284;2022-07-23T19:25:47;100549.38;;;25.47;62.90
163;BME280;3946;48.958;8.284;2022-07-23T19:28:33;100549.34;;;25.25;63.44
163;BME280;3946;48.958;8.284;2022-07-23T19:31:18;100551.09;;;25.18;64.29
163;BME280;3946;48.958;8.284;2022-07-23T19:34:03;100564.66;;;25.08;65.21
163;BME280;3946;48.958;8.284;2022-07-23T19:36:48;100563.38;;;25.04;65.15
163;BME280;3946;48.958;8.284;2022-07-23T19:39:33;100572.94;;;24.99;65.47
163;BME280;3946;48.958;8.284;2022-07-23T19:42:18;100573.63;;;24.93;66.15
163;BME280;3946;48.958;8.284;2022-07-23T19:45:05;100575.75;;;24.83;67.05
163;BME280;3946;48.958;8.284;2022-07-23T19:47:50;100582.94;;;24.89;66.86
163;BME280;3946;48.958;8.284;2022-07-23T19:50:35;100581.31;;;24.88;66.64
163;BME280;3946;48.958;8.284;2022-07-23T19:53:20;100587.25;;;24.90;67.08
163;BME280;3946;48.958;8.284;2022-07-23T19:56:05;100593.50;;;24.82;67.71
163;BME280;3946;48.958;8.284;2022-07-23T19:58:51;100596.50;;;24.79;68.83
163;BME280;3946;48.958;8.284;2022-07-23T20:01:38;100595.22;;;24.75;68.25
163;BME280;3946;48.958;8.284;2022-07-23T20:04:23;100606.63;;;24.90;67.53
163;BME280;3946;48.958;8.284;2022-07-23T20:07:08;100602.69;;;24.86;67.52
163;BME280;3946;48.958;8.284;2022-07-23T20:09:55;100604.34;;;24.87;67.07
163;BME280;3946;48.958;8.284;2022-07-23T20:12:40;100599.78;;;24.81;66.31
163;BME280;3946;48.958;8.284;2022-07-23T20:15:25;100609.75;;;24.79;67.22
163;BME280;3946;48.958;8.284;2022-07-23T20:18:13;100608.00;;;24.71;67.12
163;BME280;3946;48.958;8.284;2022-07-23T20:20:58;100605.72;;;24.68;67.13
163;BME280;3946;48.958;8.284;2022-07-23T20:23:43;100612.47;;;24.56;67.56
163;BME280;3946;48.958;8.284;2022-07-23T20:26:28;100615.66;;;24.52;68.29
163;BME280;3946;48.958;8.284;2022-07-23T20:29:13;100612.59;;;24.48;68.82
163;BME280;3946;48.958;8.284;2022-07-23T20:31:59;100609.75;;;24.35;69.20
163;BME280;3946;48.958;8.284;2022-07-23T20:34:45;100618.59;;;24.42;67.99
163;BME280;3946;48.958;8.284;2022-07-23T20:37:30;100617.53;;;24.51;67.40
163;BME280;3946;48.958;8.284;2022-07-23T20:40:15;100624.09;;;24.55;68.27
163;BME280;3946;48.958;8.284;2022-07-23T20:43:00;100620.91;;;24.60;67.98
163;BME280;3946;48.958;8.284;2022-07-23T20:45:45;100610.66;;;24.42;68.74
163;BME280;3946;48.958;8.284;2022-07-23T20:48:30;100625.56;;;24.20;69.76
163;BME280;3946;48.958;8.284;2022-07-23T20:51:16;100619.13;;;24.00;70.67
163;BME280;3946;48.958;8.284;2022-07-23T20:54:02;100623.81;;;23.90;70.93
163;BME280;3946;48.958;8.284;2022-07-23T20:56:47;100628.34;;;24.27;70.86
163;BME280;3946;48.958;8.284;2022-07-23T20:59:32;100623.63;;;24.52;69.62
163;BME280;3946;48.958;8.284;2022-07-23T21:02:17;100633.00;;;24.02;71.48
163;BME280;3946;48.958;8.284;2022-07-23T21:05:02;100628.19;;;23.83;72.59
163;BME280;3946;48.958;8.284;2022-07-23T21:07:49;100635.88;;;23.92;73.85
163;BME280;3946;48.958;8.284;2022-07-23T21:10:34;100640.25;;;23.62;74.47
163;BME280;3946;48.958;8.284;2022-07-23T21:13:20;100631.53;;;23.46;75.87
163;BME280;3946;48.958;8.284;2022-07-23T21:16:05;100635.03;;;23.38;76.28
163;BME280;3946;48.958;8.284;2022-07-23T21:18:50;100638.41;;;23.32;76.92
163;BME280;3946;48.958;8.284;2022-07-23T21:21:35;100643.69;;;23.32;77.51
163;BME280;3946;48.958;8.284;2022-07-23T21:24:22;100647.00;;;23.26;77.44
163;BME280;3946;48.958;8.284;2022-07-23T21:27:06;100647.19;;;23.24;77.36
163;BME280;3946;48.958;8.284;2022-07-23T21:29:51;100649.81;;;23.24;77.20
163;BME280;3946;48.958;8.284;2022-07-23T21:32:36;100648.66;;;23.27;77.48
163;BME280;3946;48.958;8.284;2022-07-23T21:35:21;100649.53;;;23.19;77.71
163;BME280;3946;48.958;8.284;2022-07-23T21:38:07;100650.88;;;23.15;77.50
163;BME280;3946;48.958;8.284;2022-07-23T21:40:53;100655.00;;;23.18;77.57
163;BME280;3946;48.958;8.284;2022-07-23T21:43:38;100650.28;;;23.36;77.50
163;BME280;3946;48.958;8.284;2022-07-23T21:46:23;100642.53;;;23.34;76.54
163;BME280;3946;48.958;8.284;2022-07-23T21:49:08;100647.16;;;23.32;76.98
163;BME280;3946;48.958;8.284;2022-07-23T21:51:54;100643.19;;;23.28;76.95
163;BME280;3946;48.958;8.284;2022-07-23T21:54:39;100633.22;;;23.38;76.92
163;BME280;3946;48.958;8.284;2022-07-23T21:57:26;100644.75;;;23.15;78.19
163;BME280;3946;48.958;8.284;2022-07-23T22:00:13;100644.75;;;23.15;78.04
163;BME280;3946;48.958;8.284;2022-07-23T22:02:59;100648.78;;;23.02;79.04
163;BME280;3946;48.958;8.284;2022-07-23T22:05:44;100642.78;;;23.17;77.53
163;BME280;3946;48.958;8.284;2022-07-23T22:08:29;100637.16;;;23.12;77.56
163;BME280;3946;48.958;8.284;2022-07-23T22:11:14;100640.19;;;23.00;77.98
163;BME280;3946;48.958;8.284;2022-07-23T22:14:01;100638.56;;;22.91;77.55
163;BME280;3946;48.958;8.284;2022-07-23T22:16:46;100644.66;;;23.00;77.37
163;BME280;3946;48.958;8.284;2022-07-23T22:19:31;100645.66;;;22.99;76.99
163;BME280;3946;48.958;8.284;2022-07-23T22:22:16;100642.44;;;23.12;76.28
163;BME280;3946;48.958;8.284;2022-07-23T22:25:01;100650.44;;;23.03;76.21
163;BME280;3946;48.958;8.284;2022-07-23T22:27:46;100647.97;;;22.94;76.04
163;BME280;3946;48.958;8.284;2022-07-23T22:30:33;100654.41;;;22.91;75.71
163;BME280;3946;48.958;8.284;2022-07-23T22:33:29;100655.81;;;23.18;73.84
163;BME280;3946;48.958;8.284;2022-07-23T22:36:31;100653.53;;;23.07;74.71
163;BME280;3946;48.958;8.284;2022-07-23T22:39:40;100660.91;;;22.81;75.38
163;BME280;3946;48.958;8.284;2022-07-23T22:42:25;100655.94;;;23.25;73.95
163;BME280;3946;48.958;8.284;2022-07-23T22:45:11;100662.75;;;23.19;73.69
163;BME280;3946;48.958;8.284;2022-07-23T22:47:58;100666.47;;;22.94;75.29
163;BME280;3946;48.958;8.284;2022-07-23T22:50:43;100670.63;;;22.80;76.43
163;BME280;3946;48.958;8.284;2022-07-23T22:53:28;100666.81;;;22.75;76.81
163;BME280;3946;48.958;8.284;2022-07-23T22:56:13;100674.91;;;22.89;76.02
163;BME280;3946;48.958;8.284;2022-07-23T22:58:58;100672.91;;;22.99;75.13
163;BME280;3946;48.958;8.284;2022-07-23T23:01:43;100680.22;;;22.57;76.77
163;BME280;3946;48.958;8.284;2022-07-23T23:04:29;100670.50;;;22.33;78.88
163;BME280;3946;48.958;8.284;2022-07-23T23:07:14;100667.53;;;22.28;79.33
163;BME280;3946;48.958;8.284;2022-07-23T23:09:59;100677.63;;;22.16;80.55
163;BME280;3946;48.958;8.284;2022-07-23T23:12:44;100674.25;;;21.98;82.22
163;BME280;3946;48.958;8.284;2022-07-23T23:15:30;100680.66;;;21.79;83.21
163;BME280;3946;48.958;8.284;2022-07-23T23:18:15;100673.16;;;22.17;81.19
163;BME280;3946;48.958;8.284;2022-07-23T23:21:02;100673.28;;;21.91;82.55
163;BME280;3946;48.958;8.284;2022-07-23T23:23:47;100676.88;;;21.82;82.62
163;BME280;3946;48.958;8.284;2022-07-23T23:26:32;100677.03;;;21.72;83.06
163;BME280;3946;48.958;8.284;2022-07-23T23:29:17;100678.22;;;21.94;81.43
163;BME280;3946;48.958;8.284;2022-07-23T23:32:02;100681.13;;;21.67;83.15
163;BME280;3946;48.958;8.284;2022-07-23T23:34:47;100690.22;;;21.72;83.47
163;BME280;3946;48.958;8.284;2022-07-23T23:37:33;100688.84;;;21.60;84.70
163;BME280;3946;48.958;8.284;2022-07-23T23:40:19;100678.25;;;21.44;85.33
163;BME280;3946;48.958;8.284;2022-07-23T23:43:04;100676.59;;;21.35;85.50
163;BME280;3946;48.958;8.284;2022-07-23T23:45:49;100679.03;;;21.28;85.19
163;BME280;3946;48.958;8.284;2022-07-23T23:48:34;100681.44;;;21.55;83.78
163;BME280;3946;48.958;8.284;2022-07-23T23:51:19;100676.63;;;21.43;83.60
163;BME280;3946;48.958;8.284;2022-07-23T23:54:06;100682.63;;;21.27;84.54
163;BME280;3946;48.958;8.284;2022-07-23T23:56:50;100690.50;;;21.19;85.17
163;BME280;3946;48.958;8.284;2022-07-23T23:59:36;100681.06;;;21.08;85.85
