sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:28:52;21.47;49.62
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:31:17;21.47;49.65
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:33:46;21.41;49.62
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:36:15;21.41;49.60
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:38:41;21.40;49.60
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:41:08;21.41;49.63
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:43:34;21.38;49.60
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:46:26;21.38;49.61
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:48:54;21.37;49.58
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:51:29;21.37;49.62
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:53:56;21.35;49.61
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:56:24;21.37;49.66
74087;SHT30;62445;48.406;-4.518;2023-02-18T16:58:50;21.37;49.60
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:01:25;21.37;49.61
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:03:51;21.35;49.57
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:06:17;21.32;49.61
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:08:43;21.35;49.62
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:11:24;21.37;49.65
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:13:51;21.35;49.70
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:16:17;21.42;49.86
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:18:43;21.44;49.89
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:21:14;21.47;49.78
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:23:41;21.44;49.75
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:26:18;21.51;49.76
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:28:44;21.52;49.78
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:31:14;21.54;49.78
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:33:41;21.54;49.79
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:36:08;21.57;49.93
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:38:33;21.55;50.00
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:40:59;21.55;49.96
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:43:24;21.55;49.98
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:45:55;21.55;50.02
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:48:22;21.54;50.09
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:50:48;21.52;50.14
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:53:15;21.51;50.10
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:55:42;21.50;50.14
74087;SHT30;62445;48.406;-4.518;2023-02-18T17:58:08;21.48;50.16
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:00:37;21.48;50.21
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:03:03;21.48;50.19
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:07:54;21.45;50.24
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:10:22;21.45;50.32
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:12:49;21.42;50.32
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:15:27;21.45;50.25
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:17:55;21.44;50.39
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:20:21;21.42;50.37
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:22:48;21.40;50.35
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:25:26;21.40;50.22
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:27:53;21.40;50.37
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:30:23;21.40;50.32
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:32:50;21.38;50.65
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:37:49;21.35;51.64
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:40:15;21.37;51.74
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:42:41;21.37;52.73
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:45:15;21.35;52.89
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:47:41;21.40;54.20
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:50:06;21.40;55.21
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:52:32;21.38;55.52
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:54:57;21.38;56.36
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:57:23;21.38;56.02
74087;SHT30;62445;48.406;-4.518;2023-02-18T18:59:48;21.38;56.22
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:02:15;21.41;56.56
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:04:40;21.41;56.98
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:07:06;21.42;56.74
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:09:31;21.44;56.95
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:11:57;21.42;56.91
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:14:23;21.45;56.81
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:16:48;21.44;56.86
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:19:14;21.42;56.53
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:21:39;21.44;56.12
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:24:06;21.45;55.96
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:26:33;21.44;56.12
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:28:58;21.41;55.82
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:31:24;21.45;55.77
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:33:50;21.42;55.61
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:36:17;21.41;55.54
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:38:44;21.42;55.33
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:41:14;21.42;55.25
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:43:42;21.42;55.18
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:46:14;21.40;54.98
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:48:40;21.41;55.08
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:51:07;21.41;55.06
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:53:33;21.40;54.99
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:56:00;21.40;54.98
74087;SHT30;62445;48.406;-4.518;2023-02-18T19:58:26;21.41;54.93
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:00:52;21.38;54.75
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:03:18;21.42;54.69
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:05:43;21.38;54.60
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:08:08;21.38;54.72
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:10:34;21.37;54.63
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:13:00;21.40;54.55
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:15:26;21.38;54.45
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:17:51;21.38;54.44
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:20:18;21.38;54.41
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:22:44;21.37;54.30
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:25:09;21.34;54.23
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:27:35;21.37;54.20
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:30:05;21.35;54.15
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:32:33;21.35;54.11
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:34:59;21.34;54.02
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:37:25;21.34;54.04
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:39:50;21.34;53.96
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:42:16;21.34;54.00
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:44:41;21.32;53.90
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:47:07;21.31;53.89
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:49:32;21.31;53.87
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:51:59;21.30;53.78
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:54:25;21.30;53.75
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:56:51;21.32;53.71
74087;SHT30;62445;48.406;-4.518;2023-02-18T20:59:19;21.32;53.72
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:01:45;21.31;53.61
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:04:16;21.30;53.57
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:06:43;21.31;53.54
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:09:10;21.30;53.51
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:11:35;21.31;53.44
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:14:01;21.26;53.42
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:16:28;21.27;53.43
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:18:57;21.27;53.44
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:21:23;21.30;53.34
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:23:49;21.27;53.40
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:26:18;21.27;53.34
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:28:49;21.28;53.29
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:31:22;21.27;53.25
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:33:48;21.26;53.23
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:36:14;21.27;53.25
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:38:39;21.23;53.24
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:41:07;21.24;53.24
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:43:32;21.26;53.22
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:46:09;21.24;53.17
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:48:37;21.24;53.21
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:51:21;21.24;53.21
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:54:09;21.24;53.17
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:56:35;21.26;53.15
74087;SHT30;62445;48.406;-4.518;2023-02-18T21:59:01;21.23;53.14
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:01:27;21.20;53.14
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:03:53;21.24;53.10
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:06:20;21.20;53.09
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:08:45;21.23;53.05
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:11:11;21.21;53.09
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:13:36;21.23;53.04
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:16:01;21.23;53.03
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:18:29;21.21;52.99
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:20:56;21.21;52.99
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:23:22;21.23;52.96
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:25:47;21.21;52.97
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:28:13;21.21;52.92
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:30:39;21.20;52.98
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:33:05;21.20;52.92
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:35:31;21.20;52.95
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:37:57;21.20;52.90
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:40:23;21.19;52.89
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:42:48;21.21;52.88
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:45:13;21.21;52.90
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:47:39;21.21;52.83
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:50:05;21.20;52.88
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:52:30;21.19;52.80
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:54:55;21.20;52.78
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:57:21;21.20;52.82
74087;SHT30;62445;48.406;-4.518;2023-02-18T22:59:46;21.20;52.86
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:02:12;21.19;52.83
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:04:38;21.20;52.84
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:07:03;21.19;52.81
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:09:29;21.19;52.85
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:11:56;21.15;52.84
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:14:22;21.17;52.81
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:17:07;21.19;52.72
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:19:40;21.19;52.88
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:22:08;21.19;52.94
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:24:36;21.19;52.93
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:27:02;21.19;52.86
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:29:36;21.15;52.79
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:32:02;21.15;52.81
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:34:27;21.15;52.81
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:36:53;21.14;52.80
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:39:20;21.15;52.79
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:41:46;21.19;52.77
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:44:15;21.17;52.74
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:46:42;21.15;52.72
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:49:12;21.17;52.69
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:51:38;21.14;52.70
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:54:04;21.15;52.74
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:56:29;21.13;52.70
74087;SHT30;62445;48.406;-4.518;2023-02-18T23:58:57;21.15;52.69
