sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-13T13:49:33;5.07;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:52:03;3.93;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:54:35;5.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:57:04;2.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T13:59:40;2.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:02:09;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:04:42;2.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:07:14;3.80;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:09:44;3.80;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:12:17;2.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:14:48;4.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:17:21;2.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:19:50;1.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:22:17;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:24:46;2.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:27:21;1.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:29:50;3.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:32:19;2.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:34:47;2.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:37:29;3.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:39:58;3.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:42:27;1.70;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:44:55;1.13;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:47:24;1.30;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:49:56;1.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:52:27;2.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T14:57:39;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:00:16;1.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:02:46;1.43;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:05:31;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:07:59;1.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:10:27;3.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:12:57;0.70;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:15:26;1.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:17:54;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:20:22;3.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:22:50;2.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:25:17;3.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:27:46;2.07;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:30:17;2.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:32:45;5.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:35:13;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:37:41;4.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:40:10;3.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:42:39;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:45:26;3.23;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:48:11;5.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:50:39;4.37;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:53:06;3.17;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:55:34;4.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T15:58:03;5.83;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:00:32;2.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:02:59;5.83;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:05:27;3.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:07:54;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:10:23;5.07;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:12:51;4.20;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:15:20;6.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:17:52;10.43;;;6.73;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:20:20;5.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:22:47;4.67;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:25:16;6.60;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:27:44;4.93;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:30:17;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:32:46;6.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:35:15;7.87;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:37:44;5.20;;;3.87;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:40:18;7.00;;;4.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:42:47;9.60;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:45:15;7.33;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:47:42;7.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:50:16;5.10;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:52:45;9.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:55:13;9.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-13T16:57:40;5.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:00:10;6.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:02:38;7.10;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:05:06;10.93;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:07:35;13.17;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:10:02;6.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:12:30;8.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:14:57;7.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:17:26;9.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:19:54;11.97;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:22:21;8.50;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:24:50;9.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:27:17;8.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:29:45;8.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:32:13;7.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:34:42;5.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:37:09;7.20;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:39:39;9.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:42:09;6.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:44:37;7.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:47:05;4.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:49:32;7.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:52:00;6.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:54:27;6.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:56:54;8.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T17:59:23;8.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:01:51;3.93;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:04:19;3.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:06:47;4.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:09:15;5.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:11:43;3.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:14:10;8.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:16:39;6.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:19:08;4.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:21:53;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:24:38;3.93;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:27:25;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:29:54;4.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:32:24;6.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:34:53;6.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:37:21;6.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:39:48;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:42:16;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:45:00;7.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:47:29;6.87;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:49:57;7.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:52:28;8.37;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:54:55;5.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:57:23;4.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T18:59:50;5.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:02:20;5.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:04:51;3.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:07:19;5.80;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:09:48;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:12:16;2.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:14:50;3.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:17:18;5.10;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:19:45;5.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:22:16;3.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:24:46;4.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:27:14;7.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:29:42;3.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:32:10;4.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:34:37;3.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:37:05;5.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:39:34;4.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:42:02;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:44:47;4.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:47:32;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:50:00;4.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:52:30;4.97;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:54:59;3.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:57:27;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T19:59:54;4.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:02:22;4.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:04:53;5.40;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:07:21;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:09:49;3.70;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:12:18;6.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:14:45;4.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:17:14;5.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:19:42;5.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:22:09;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:24:37;5.33;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:27:05;4.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:29:34;5.07;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:32:01;3.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:34:28;5.37;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:36:56;7.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:39:24;6.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:41:52;5.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:44:38;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:47:08;6.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:49:35;4.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:52:04;4.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:54:34;5.83;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:57:02;3.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T20:59:30;7.23;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:01:58;4.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:04:26;6.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:06:54;8.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:09:21;6.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:11:50;6.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:14:35;6.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:17:22;5.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:20:08;5.80;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:22:35;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:25:03;5.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:27:31;8.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:29:59;4.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:32:28;5.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:34:55;5.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:37:24;10.23;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:39:51;9.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:42:19;5.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:45:05;5.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:47:52;5.63;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:50:20;5.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:52:49;4.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:55:16;8.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T21:57:49;5.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:00:18;5.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:02:46;3.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:05:16;6.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:07:44;3.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:10:13;4.30;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:12:40;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:15:12;4.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:17:40;5.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:20:08;4.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:22:37;4.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:25:05;7.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:27:33;5.40;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:30:05;6.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:32:34;5.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:35:02;5.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:37:30;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:39:59;7.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:42:27;6.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:44:54;8.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:47:21;6.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:49:49;6.97;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:52:16;5.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:54:44;5.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:57:12;6.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-13T22:59:40;10.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:02:26;14.33;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:05:17;9.20;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:08:03;11.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:10:49;9.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:13:36;10.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:16:24;11.77;;;4.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:19:11;7.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:21:57;8.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:24:43;7.97;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:27:29;8.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:30:16;8.53;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:33:02;7.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:35:53;7.97;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:38:39;8.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:41:26;7.13;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:44:12;8.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:46:59;12.77;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:49:45;10.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:52:31;10.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:55:17;8.73;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-13T23:58:03;14.07;;;3.93;;
