sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-28T11:09:30;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:11:37;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:13:51;3.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:15:55;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:17:58;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:20:12;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:22:16;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:24:24;4.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:26:32;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:28:41;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:30:46;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:33:05;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:37:37;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:39:39;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:46:43;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:48:49;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:50:52;3.83;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:53:10;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:55:38;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-28T11:58:02;4.17;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:00:07;4.80;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:04:50;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:06:53;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:09:37;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:11:49;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:13:53;5.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:16:01;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:18:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:20:07;4.30;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:22:10;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:24:17;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:26:22;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:28:26;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:30:30;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:32:34;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:34:43;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:36:54;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:38:56;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:41:00;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:43:03;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:45:06;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:47:10;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:49:27;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:51:32;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:53:38;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:55:42;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:57:46;4.67;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-28T12:59:49;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:01:51;5.80;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:03:53;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:05:59;5.00;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:08:04;6.33;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:10:14;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:12:21;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:14:39;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:16:42;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:18:46;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:20:51;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:22:52;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:24:57;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:27:01;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:29:06;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:31:21;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:33:28;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:35:31;6.40;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:37:40;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:39:43;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:41:46;7.40;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:43:49;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:45:51;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:47:54;6.83;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:49:56;6.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:51:59;7.33;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:54:02;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:56:04;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T13:58:06;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:00:08;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:02:11;6.33;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:04:32;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:06:34;5.20;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:08:36;4.50;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:10:38;5.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:12:40;6.60;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:14:45;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:16:50;4.90;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:18:52;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:20:55;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:22:57;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:24:59;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:27:01;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:29:05;5.53;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:31:07;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:33:09;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:35:11;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:37:14;5.77;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:39:16;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:41:19;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:43:21;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:45:23;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:47:25;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:49:26;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:51:29;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:53:33;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:55:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:57:42;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-28T14:59:43;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:01:46;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:03:48;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:05:57;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:08:00;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:10:04;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:12:07;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:14:09;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:16:12;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:18:15;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:20:17;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:22:19;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:24:22;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:26:26;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:28:28;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:30:30;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:32:32;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:34:34;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:36:36;7.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:38:39;6.17;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:40:58;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:43:19;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:45:21;6.17;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:47:22;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:49:25;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:51:28;6.70;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:53:30;6.47;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:55:33;6.90;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:57:35;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-28T15:59:38;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:01:40;6.47;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:03:42;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:05:44;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:07:46;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:09:48;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:11:50;5.97;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:13:52;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:15:55;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:17:58;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:19:59;7.03;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:22:02;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:24:04;6.70;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:26:06;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:28:09;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:30:11;6.77;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:32:15;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:34:17;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:36:19;6.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:38:21;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:40:23;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:42:24;6.47;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:44:26;5.77;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:46:28;7.33;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:48:31;6.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:50:33;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:52:35;6.83;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:54:37;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:56:38;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T16:58:40;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:00:43;7.67;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:02:44;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:04:48;6.73;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:06:50;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:08:51;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:10:54;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:12:57;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:14:59;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:17:02;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:19:04;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:21:07;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:23:27;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:25:29;7.90;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:27:31;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:29:32;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:31:35;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:33:38;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:35:40;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:37:43;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:39:45;7.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:41:47;8.80;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:43:49;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:45:51;7.60;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:47:52;8.90;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:49:54;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:51:56;7.70;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:53:59;8.53;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:56:02;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T17:58:04;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:00:07;8.67;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:02:11;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:04:16;8.97;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:06:19;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:08:21;8.67;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:10:24;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:12:26;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:14:28;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:16:30;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:18:33;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:20:35;7.40;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:22:37;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:24:39;7.77;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:26:42;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:28:46;7.60;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:30:48;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:32:51;6.83;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:34:53;7.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:36:54;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:38:56;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:40:58;8.20;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:43:01;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:45:03;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:47:05;7.13;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:49:07;8.47;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:51:10;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:53:12;6.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:55:14;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:57:16;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T18:59:20;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:01:23;7.83;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:03:24;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:05:26;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:07:28;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:09:29;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:11:31;7.60;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:13:34;6.23;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:15:39;7.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:17:41;6.97;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:19:43;6.90;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:21:45;6.80;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:23:47;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:25:49;7.70;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:27:51;7.77;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:29:53;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:31:56;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:33:58;6.67;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:36:00;6.30;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:38:02;7.27;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:40:04;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:42:07;8.07;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:44:09;6.60;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:46:12;6.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:48:15;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:50:17;6.67;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:52:19;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:54:21;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:56:23;6.10;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-28T19:58:26;5.80;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:00:28;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:02:30;6.77;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:04:33;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:06:35;7.17;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:08:37;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:10:39;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:12:42;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:14:44;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:16:47;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:18:50;7.33;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:20:54;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:22:55;6.77;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:24:57;7.60;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:26:59;7.37;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:29:02;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:31:08;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:33:11;8.20;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:35:13;8.57;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:37:16;6.77;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:39:18;8.67;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:41:21;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:43:23;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:45:24;7.23;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:47:27;6.80;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:49:29;7.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:51:31;6.53;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:53:52;10.50;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:55:54;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:57:56;6.37;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-28T20:59:58;6.07;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:02:00;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:04:04;7.27;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:06:06;7.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:08:09;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:10:13;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:12:15;5.00;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:14:18;5.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:16:20;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:18:22;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:20:23;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:22:25;7.73;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:24:28;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:26:32;7.43;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:28:36;7.37;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:30:39;7.40;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:32:41;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:34:43;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:36:46;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:38:48;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:40:50;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:42:53;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:44:55;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:46:57;7.70;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:48:59;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:51:01;5.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:53:03;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:55:06;7.40;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:57:09;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T21:59:13;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:01:15;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:03:17;7.13;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:05:20;8.57;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:07:22;7.47;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:09:24;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:11:26;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:13:27;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:15:31;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:17:33;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:19:35;6.33;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:21:37;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:23:56;6.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-28T22:25:59;5.30;;;4.80;;
