sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-12-06T14:48:05;100673.09;;;5.23;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:50:50;100676.34;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:53:35;100673.69;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:56:22;100675.88;;;5.41;100.00
163;BME280;3946;48.958;8.284;2022-12-06T14:59:08;100678.28;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:01:54;100671.25;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:04:41;100668.56;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:07:30;100669.47;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:10:18;100660.44;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:13:05;100664.13;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:15:58;100661.72;;;5.07;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:18:53;100661.31;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:21:40;100661.91;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:24:26;100660.03;;;5.06;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:27:11;100660.91;;;5.05;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:29:56;100656.13;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:32:41;100662.53;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:35:26;100662.41;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:38:12;100663.50;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:40:57;100667.13;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:43:42;100664.03;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:46:28;100667.63;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:49:16;100672.88;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:52:01;100668.56;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:54:48;100672.38;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T15:57:33;100681.00;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:00:18;100679.38;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:03:03;100677.34;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:05:49;100680.34;;;4.89;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:08:34;100682.69;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:11:20;100686.34;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:14:06;100686.69;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:16:52;100680.28;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:19:36;100683.09;;;4.84;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:22:39;100676.31;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:25:42;100680.63;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:28:28;100682.50;;;4.76;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:31:13;100680.38;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:33:58;100675.53;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:36:56;100680.81;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:39:41;100677.81;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:42:27;100680.91;;;4.97;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:45:15;100681.84;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:48:01;100683.63;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:50:46;100678.56;;;4.91;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:53:31;100680.97;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:56:16;100682.28;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-12-06T16:59:02;100685.00;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:01:49;100685.31;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:04:34;100681.31;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:07:19;100683.13;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:10:05;100685.53;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:12:50;100687.31;;;4.85;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:15:35;100686.16;;;4.94;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:18:21;100681.31;;;4.86;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:21:07;100672.53;;;4.92;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:23:52;100672.97;;;4.80;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:26:37;100685.84;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:29:22;100677.69;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:32:07;100675.13;;;4.67;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:34:54;100678.78;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:37:39;100676.75;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:40:23;100670.66;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:43:08;100663.63;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:45:53;100669.06;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:48:38;100671.78;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:51:24;100669.59;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:54:09;100676.75;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:56:54;100673.41;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T17:59:39;100673.16;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:02:24;100680.75;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:05:09;100686.03;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:07:55;100679.25;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:10:40;100680.91;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:13:25;100685.28;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:16:13;100681.81;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:18:59;100691.47;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:21:44;100692.41;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:24:31;100690.56;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:27:17;100690.56;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:30:01;100692.31;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:32:46;100692.31;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:35:33;100687.03;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:38:18;100694.13;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:41:06;100694.88;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:43:51;100689.88;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:46:36;100690.03;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:49:21;100696.13;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:52:06;100691.47;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:54:51;100689.44;;;4.73;100.00
163;BME280;3946;48.958;8.284;2022-12-06T18:57:37;100689.81;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:00:22;100689.81;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:03:07;100694.75;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:05:53;100691.97;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:08:38;100696.59;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:11:25;100699.34;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:14:12;100698.50;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:16:57;100702.94;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:19:42;100694.25;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:22:27;100691.13;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:25:12;100698.09;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:27:57;100700.50;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:30:43;100702.75;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:33:28;100697.00;;;4.52;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:36:15;100705.41;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:39:01;100706.94;;;4.62;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:41:48;100700.13;;;4.61;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:44:51;100703.91;;;4.75;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:47:37;100713.97;;;4.81;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:50:23;100691.25;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:53:07;100701.94;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:55:52;100703.31;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-12-06T19:58:38;100698.13;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:01:23;100698.97;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:04:11;100704.19;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:06:57;100705.75;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:09:43;100705.03;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:12:28;100695.16;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:15:13;100697.63;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:17:58;100699.09;;;4.66;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:20:46;100698.84;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:23:31;100700.25;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:26:16;100696.50;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:29:02;100695.91;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:31:47;100689.94;;;4.59;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:34:32;100686.13;;;4.71;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:37:19;100689.59;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:40:05;100687.81;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:42:50;100692.91;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:45:35;100688.56;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:48:20;100697.25;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:51:05;100696.75;;;4.60;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:53:53;100691.84;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:56:40;100698.69;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-06T20:59:25;100691.00;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:02:12;100690.16;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:04:57;100692.66;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:07:41;100692.84;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:10:28;100690.16;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:13:12;100685.69;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:16:01;100687.59;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:18:46;100686.88;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:21:33;100685.22;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:24:19;100687.00;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:27:06;100684.31;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:29:51;100684.31;;;4.48;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:32:36;100692.81;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:35:21;100692.06;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:38:06;100697.19;;;4.46;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:40:50;100693.75;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:43:37;100695.34;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:46:23;100709.94;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:49:09;100711.59;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:51:55;100704.75;;;4.51;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:54:40;100709.25;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-12-06T21:57:25;100713.34;;;4.50;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:00:12;100702.00;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:02:58;100709.38;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:05:43;100711.06;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:08:28;100714.59;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:11:13;100694.53;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:13:59;100723.25;;;4.34;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:16:46;100717.25;;;4.35;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:19:32;100720.78;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:22:17;100716.53;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:25:02;100723.41;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:27:47;100719.00;;;4.33;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:30:32;100717.38;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:33:19;100718.34;;;4.27;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:36:04;100714.88;;;4.29;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:38:50;100719.63;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:41:35;100717.19;;;4.37;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:44:21;100703.53;;;4.36;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:47:05;100698.13;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:49:51;100702.47;;;4.42;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:52:36;100702.84;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:55:21;100704.56;;;4.31;100.00
163;BME280;3946;48.958;8.284;2022-12-06T22:58:06;100709.03;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:00:51;100705.97;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:03:36;100705.97;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:06:22;100710.91;;;4.45;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:09:11;100713.63;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:11:57;100713.63;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:14:42;100713.53;;;4.44;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:17:27;100711.84;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:20:13;100719.09;;;4.30;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:23:00;100711.78;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:25:45;100712.59;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:28:30;100710.72;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:31:15;100713.44;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:34:02;100708.41;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:36:47;100711.91;;;4.15;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:39:34;100707.31;;;4.25;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:42:19;100701.34;;;4.24;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:45:04;100698.25;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:47:49;100700.00;;;4.12;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:50:34;100698.28;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:53:19;100702.22;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:56:06;100700.56;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-12-06T23:58:52;100697.63;;;4.06;100.00
