sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-17T14:41:52;99803.78;;;30.03;48.34
163;BME280;3946;48.958;8.284;2022-08-17T14:44:39;99804.31;;;30.17;46.06
163;BME280;3946;48.958;8.284;2022-08-17T14:47:24;99807.44;;;30.42;44.30
163;BME280;3946;48.958;8.284;2022-08-17T14:50:10;99810.19;;;30.02;46.26
163;BME280;3946;48.958;8.284;2022-08-17T14:52:57;99812.13;;;30.35;46.26
163;BME280;3946;48.958;8.284;2022-08-17T14:55:42;99798.75;;;30.80;45.10
163;BME280;3946;48.958;8.284;2022-08-17T14:58:28;99788.84;;;30.64;45.15
163;BME280;3946;48.958;8.284;2022-08-17T15:01:14;99801.38;;;30.47;45.95
163;BME280;3946;48.958;8.284;2022-08-17T15:03:59;99815.75;;;30.57;46.71
163;BME280;3946;48.958;8.284;2022-08-17T15:06:45;99811.34;;;30.51;46.48
163;BME280;3946;48.958;8.284;2022-08-17T15:09:33;99803.28;;;30.35;46.28
163;BME280;3946;48.958;8.284;2022-08-17T15:12:19;99799.31;;;30.09;46.90
163;BME280;3946;48.958;8.284;2022-08-17T15:15:06;99789.13;;;30.34;46.33
163;BME280;3946;48.958;8.284;2022-08-17T15:17:51;99788.88;;;30.52;45.77
163;BME280;3946;48.958;8.284;2022-08-17T15:20:36;99781.97;;;30.68;44.94
163;BME280;3946;48.958;8.284;2022-08-17T15:23:22;99781.66;;;30.53;45.13
163;BME280;3946;48.958;8.284;2022-08-17T15:26:09;99789.00;;;30.57;47.41
163;BME280;3946;48.958;8.284;2022-08-17T15:28:54;99791.78;;;30.34;46.58
163;BME280;3946;48.958;8.284;2022-08-17T15:31:39;99787.25;;;30.35;45.31
163;BME280;3946;48.958;8.284;2022-08-17T15:34:24;99792.28;;;30.03;46.50
163;BME280;3946;48.958;8.284;2022-08-17T15:37:09;99790.88;;;30.00;47.11
163;BME280;3946;48.958;8.284;2022-08-17T15:39:56;99793.81;;;29.87;46.87
163;BME280;3946;48.958;8.284;2022-08-17T15:42:44;99793.00;;;29.98;46.62
163;BME280;3946;48.958;8.284;2022-08-17T15:45:29;99785.16;;;29.56;47.09
163;BME280;3946;48.958;8.284;2022-08-17T15:48:16;99781.75;;;29.73;47.40
163;BME280;3946;48.958;8.284;2022-08-17T15:51:03;99776.41;;;29.84;47.28
163;BME280;3946;48.958;8.284;2022-08-17T15:53:48;99775.38;;;29.74;47.61
163;BME280;3946;48.958;8.284;2022-08-17T15:56:34;99781.97;;;29.71;48.16
163;BME280;3946;48.958;8.284;2022-08-17T15:59:20;99779.22;;;29.66;47.04
163;BME280;3946;48.958;8.284;2022-08-17T16:02:11;99781.69;;;29.56;47.64
163;BME280;3946;48.958;8.284;2022-08-17T16:05:00;99787.38;;;29.36;48.04
163;BME280;3946;48.958;8.284;2022-08-17T16:07:46;99781.81;;;29.14;48.16
163;BME280;3946;48.958;8.284;2022-08-17T16:10:30;99775.53;;;29.09;48.21
163;BME280;3946;48.958;8.284;2022-08-17T16:13:16;99779.38;;;29.24;46.65
163;BME280;3946;48.958;8.284;2022-08-17T16:16:02;99783.00;;;29.18;48.16
163;BME280;3946;48.958;8.284;2022-08-17T16:18:47;99785.44;;;29.20;47.95
163;BME280;3946;48.958;8.284;2022-08-17T16:21:32;99785.41;;;29.08;47.84
163;BME280;3946;48.958;8.284;2022-08-17T16:24:17;99797.34;;;28.82;47.87
163;BME280;3946;48.958;8.284;2022-08-17T16:27:02;99800.63;;;28.54;48.81
163;BME280;3946;48.958;8.284;2022-08-17T16:29:49;99789.38;;;28.52;48.58
163;BME280;3946;48.958;8.284;2022-08-17T16:32:37;99792.41;;;28.56;48.92
163;BME280;3946;48.958;8.284;2022-08-17T16:35:22;99781.97;;;28.54;48.79
163;BME280;3946;48.958;8.284;2022-08-17T16:38:09;99771.03;;;28.33;49.43
163;BME280;3946;48.958;8.284;2022-08-17T16:40:55;99774.28;;;28.35;49.78
163;BME280;3946;48.958;8.284;2022-08-17T16:43:40;99766.59;;;28.27;49.17
163;BME280;3946;48.958;8.284;2022-08-17T16:46:31;99759.75;;;28.19;49.42
163;BME280;3946;48.958;8.284;2022-08-17T16:49:17;99759.19;;;28.10;50.66
163;BME280;3946;48.958;8.284;2022-08-17T16:52:04;99758.47;;;27.92;51.56
163;BME280;3946;48.958;8.284;2022-08-17T16:54:49;99753.97;;;27.74;52.27
163;BME280;3946;48.958;8.284;2022-08-17T16:57:34;99753.81;;;27.69;51.57
163;BME280;3946;48.958;8.284;2022-08-17T17:00:20;99759.00;;;27.64;52.33
163;BME280;3946;48.958;8.284;2022-08-17T17:03:05;99747.97;;;27.60;52.01
163;BME280;3946;48.958;8.284;2022-08-17T17:05:56;99754.91;;;27.43;51.87
163;BME280;3946;48.958;8.284;2022-08-17T17:08:44;99751.56;;;27.47;52.25
163;BME280;3946;48.958;8.284;2022-08-17T17:11:32;99737.88;;;27.44;52.62
163;BME280;3946;48.958;8.284;2022-08-17T17:14:21;99740.25;;;27.34;53.56
163;BME280;3946;48.958;8.284;2022-08-17T17:17:11;99740.41;;;27.39;52.93
163;BME280;3946;48.958;8.284;2022-08-17T17:19:58;99740.19;;;27.22;53.35
163;BME280;3946;48.958;8.284;2022-08-17T17:22:46;99742.03;;;27.22;53.77
163;BME280;3946;48.958;8.284;2022-08-17T17:25:32;99741.38;;;27.26;53.94
163;BME280;3946;48.958;8.284;2022-08-17T17:28:23;99736.34;;;27.36;53.78
163;BME280;3946;48.958;8.284;2022-08-17T17:31:12;99736.19;;;27.31;53.23
163;BME280;3946;48.958;8.284;2022-08-17T17:33:59;99733.69;;;27.36;54.71
163;BME280;3946;48.958;8.284;2022-08-17T17:36:48;99731.31;;;27.28;56.18
163;BME280;3946;48.958;8.284;2022-08-17T17:39:36;99725.56;;;27.31;56.74
163;BME280;3946;48.958;8.284;2022-08-17T17:42:24;99727.53;;;26.99;57.88
163;BME280;3946;48.958;8.284;2022-08-17T17:45:17;99735.13;;;26.96;58.07
163;BME280;3946;48.958;8.284;2022-08-17T17:48:03;99733.88;;;26.73;59.29
163;BME280;3946;48.958;8.284;2022-08-17T17:50:51;99732.38;;;26.59;60.90
163;BME280;3946;48.958;8.284;2022-08-17T17:53:40;99738.97;;;26.75;59.61
163;BME280;3946;48.958;8.284;2022-08-17T17:56:30;99738.16;;;26.74;59.77
163;BME280;3946;48.958;8.284;2022-08-17T17:59:21;99744.78;;;26.65;59.30
163;BME280;3946;48.958;8.284;2022-08-17T18:02:14;99738.91;;;26.25;61.10
163;BME280;3946;48.958;8.284;2022-08-17T18:05:36;99738.84;;;26.00;61.80
163;BME280;3946;48.958;8.284;2022-08-17T18:08:30;99740.13;;;25.91;61.84
163;BME280;3946;48.958;8.284;2022-08-17T18:14:43;99727.16;;;25.70;66.61
163;BME280;3946;48.958;8.284;2022-08-17T18:17:34;99727.56;;;25.67;68.95
163;BME280;3946;48.958;8.284;2022-08-17T18:20:19;99738.78;;;25.69;68.52
163;BME280;3946;48.958;8.284;2022-08-17T18:23:06;99743.84;;;25.84;70.11
163;BME280;3946;48.958;8.284;2022-08-17T18:25:52;99736.72;;;25.77;68.69
163;BME280;3946;48.958;8.284;2022-08-17T18:28:38;99732.88;;;25.67;68.75
163;BME280;3946;48.958;8.284;2022-08-17T18:31:27;99734.13;;;25.51;69.83
163;BME280;3946;48.958;8.284;2022-08-17T18:34:16;99729.13;;;25.23;71.34
163;BME280;3946;48.958;8.284;2022-08-17T18:37:04;99738.34;;;25.07;71.10
163;BME280;3946;48.958;8.284;2022-08-17T18:39:49;99741.16;;;25.19;69.68
163;BME280;3946;48.958;8.284;2022-08-17T18:42:34;99740.56;;;25.17;69.12
163;BME280;3946;48.958;8.284;2022-08-17T18:45:29;99761.19;;;25.15;70.31
163;BME280;3946;48.958;8.284;2022-08-17T18:48:28;99761.34;;;25.20;68.83
163;BME280;3946;48.958;8.284;2022-08-17T18:51:20;99769.69;;;25.37;68.87
163;BME280;3946;48.958;8.284;2022-08-17T18:54:09;99780.75;;;25.21;70.05
163;BME280;3946;48.958;8.284;2022-08-17T18:56:57;99776.66;;;24.92;71.51
163;BME280;3946;48.958;8.284;2022-08-17T18:59:43;99783.00;;;24.77;71.19
163;BME280;3946;48.958;8.284;2022-08-17T19:02:30;99777.66;;;24.58;72.64
163;BME280;3946;48.958;8.284;2022-08-17T19:05:26;99778.88;;;24.55;72.39
163;BME280;3946;48.958;8.284;2022-08-17T19:08:22;99788.03;;;24.33;73.92
163;BME280;3946;48.958;8.284;2022-08-17T19:11:08;99792.50;;;24.39;73.83
163;BME280;3946;48.958;8.284;2022-08-17T19:13:56;99789.28;;;24.70;73.29
163;BME280;3946;48.958;8.284;2022-08-17T19:16:44;99785.63;;;24.71;72.99
163;BME280;3946;48.958;8.284;2022-08-17T19:19:33;99798.69;;;24.86;72.48
163;BME280;3946;48.958;8.284;2022-08-17T19:22:24;99800.75;;;25.03;72.70
163;BME280;3946;48.958;8.284;2022-08-17T19:25:13;99800.75;;;24.97;72.90
163;BME280;3946;48.958;8.284;2022-08-17T19:28:01;99805.25;;;25.09;73.43
163;BME280;3946;48.958;8.284;2022-08-17T19:30:46;99804.59;;;24.88;74.39
163;BME280;3946;48.958;8.284;2022-08-17T19:33:31;99799.69;;;24.85;74.44
163;BME280;3946;48.958;8.284;2022-08-17T19:36:24;99798.47;;;24.87;73.91
163;BME280;3946;48.958;8.284;2022-08-17T19:39:15;99801.72;;;24.69;74.52
163;BME280;3946;48.958;8.284;2022-08-17T19:42:03;99806.56;;;24.39;76.05
163;BME280;3946;48.958;8.284;2022-08-17T19:44:53;99811.66;;;24.34;76.29
163;BME280;3946;48.958;8.284;2022-08-17T19:47:41;99804.38;;;24.50;74.96
163;BME280;3946;48.958;8.284;2022-08-17T19:50:34;99805.44;;;24.01;76.73
163;BME280;3946;48.958;8.284;2022-08-17T19:53:28;99806.88;;;23.62;78.58
163;BME280;3946;48.958;8.284;2022-08-17T19:56:17;99805.69;;;23.44;79.01
163;BME280;3946;48.958;8.284;2022-08-17T19:59:07;99803.03;;;23.09;80.92
163;BME280;3946;48.958;8.284;2022-08-17T20:01:56;99803.19;;;23.01;80.56
163;BME280;3946;48.958;8.284;2022-08-17T20:04:44;99807.97;;;22.91;80.92
163;BME280;3946;48.958;8.284;2022-08-17T20:07:34;99802.28;;;23.22;80.14
163;BME280;3946;48.958;8.284;2022-08-17T20:10:26;99812.28;;;23.54;79.32
163;BME280;3946;48.958;8.284;2022-08-17T20:13:16;99816.63;;;23.62;78.94
163;BME280;3946;48.958;8.284;2022-08-17T20:16:02;99808.91;;;23.32;81.02
163;BME280;3946;48.958;8.284;2022-08-17T20:18:48;99811.28;;;22.99;83.57
163;BME280;3946;48.958;8.284;2022-08-17T20:21:38;99808.38;;;22.73;85.36
163;BME280;3946;48.958;8.284;2022-08-17T20:24:27;99819.22;;;22.78;85.47
163;BME280;3946;48.958;8.284;2022-08-17T20:30:06;99831.69;;;22.84;85.01
163;BME280;3946;48.958;8.284;2022-08-17T20:32:54;99824.84;;;22.75;85.63
163;BME280;3946;48.958;8.284;2022-08-17T20:35:41;99821.97;;;22.70;86.95
163;BME280;3946;48.958;8.284;2022-08-17T20:38:44;99832.97;;;22.88;86.06
163;BME280;3946;48.958;8.284;2022-08-17T20:41:30;99826.34;;;23.27;83.75
163;BME280;3946;48.958;8.284;2022-08-17T20:44:15;99840.88;;;23.37;83.67
163;BME280;3946;48.958;8.284;2022-08-17T20:47:16;99848.72;;;23.03;85.50
163;BME280;3946;48.958;8.284;2022-08-17T20:50:04;99845.94;;;22.90;86.13
163;BME280;3946;48.958;8.284;2022-08-17T20:52:51;99852.50;;;23.15;84.34
163;BME280;3946;48.958;8.284;2022-08-17T20:55:50;99856.69;;;23.31;82.66
163;BME280;3946;48.958;8.284;2022-08-17T20:58:41;99864.03;;;23.35;82.18
163;BME280;3946;48.958;8.284;2022-08-17T21:01:34;99870.16;;;23.36;80.23
163;BME280;3946;48.958;8.284;2022-08-17T21:07:25;99873.97;;;23.89;76.44
163;BME280;3946;48.958;8.284;2022-08-17T21:10:13;99864.38;;;23.82;75.43
163;BME280;3946;48.958;8.284;2022-08-17T21:13:03;99854.00;;;23.87;75.54
163;BME280;3946;48.958;8.284;2022-08-17T21:16:08;99861.16;;;23.93;74.90
163;BME280;3946;48.958;8.284;2022-08-17T21:18:58;99874.38;;;23.86;74.71
163;BME280;3946;48.958;8.284;2022-08-17T21:21:47;99879.03;;;23.84;75.23
163;BME280;3946;48.958;8.284;2022-08-17T21:24:41;99887.47;;;24.01;74.93
163;BME280;3946;48.958;8.284;2022-08-17T21:27:33;99899.75;;;24.15;74.28
163;BME280;3946;48.958;8.284;2022-08-17T21:30:40;99904.53;;;23.92;75.40
163;BME280;3946;48.958;8.284;2022-08-17T21:33:27;99897.97;;;23.88;75.71
163;BME280;3946;48.958;8.284;2022-08-17T21:36:20;99906.22;;;23.99;75.39
163;BME280;3946;48.958;8.284;2022-08-17T21:39:07;99908.38;;;23.89;76.34
163;BME280;3946;48.958;8.284;2022-08-17T21:41:55;99915.72;;;23.94;75.78
163;BME280;3946;48.958;8.284;2022-08-17T21:44:42;99919.94;;;23.82;75.64
163;BME280;3946;48.958;8.284;2022-08-17T21:47:29;99925.38;;;23.73;75.68
163;BME280;3946;48.958;8.284;2022-08-17T21:50:16;99930.03;;;23.71;75.77
163;BME280;3946;48.958;8.284;2022-08-17T21:53:03;99923.34;;;23.76;73.53
163;BME280;3946;48.958;8.284;2022-08-17T21:55:49;99921.63;;;23.61;72.74
163;BME280;3946;48.958;8.284;2022-08-17T21:58:37;99927.47;;;23.57;72.16
163;BME280;3946;48.958;8.284;2022-08-17T22:01:24;99928.63;;;23.69;71.73
163;BME280;3946;48.958;8.284;2022-08-17T22:04:16;99934.78;;;23.55;71.04
163;BME280;3946;48.958;8.284;2022-08-17T22:07:02;99943.66;;;23.68;71.64
163;BME280;3946;48.958;8.284;2022-08-17T22:09:48;99950.97;;;23.66;70.69
163;BME280;3946;48.958;8.284;2022-08-17T22:12:33;99959.28;;;23.42;71.78
163;BME280;3946;48.958;8.284;2022-08-17T22:15:20;99968.22;;;23.41;71.89
163;BME280;3946;48.958;8.284;2022-08-17T22:18:07;99974.09;;;23.36;72.22
163;BME280;3946;48.958;8.284;2022-08-17T22:21:02;99983.44;;;23.39;73.33
163;BME280;3946;48.958;8.284;2022-08-17T22:23:58;99989.72;;;23.53;72.77
163;BME280;3946;48.958;8.284;2022-08-17T22:26:57;100004.19;;;23.57;72.93
163;BME280;3946;48.958;8.284;2022-08-17T22:29:49;100017.25;;;23.01;75.05
163;BME280;3946;48.958;8.284;2022-08-17T22:32:41;100029.38;;;22.95;76.13
163;BME280;3946;48.958;8.284;2022-08-17T22:35:30;100033.03;;;22.80;75.97
163;BME280;3946;48.958;8.284;2022-08-17T22:38:26;100046.44;;;22.78;76.26
163;BME280;3946;48.958;8.284;2022-08-17T22:41:19;100038.69;;;22.77;75.35
163;BME280;3946;48.958;8.284;2022-08-17T22:44:15;100039.50;;;22.33;77.14
163;BME280;3946;48.958;8.284;2022-08-17T22:47:02;100041.75;;;22.07;78.10
163;BME280;3946;48.958;8.284;2022-08-17T22:49:51;100051.94;;;21.87;79.81
163;BME280;3946;48.958;8.284;2022-08-17T22:52:42;100051.25;;;21.70;80.59
163;BME280;3946;48.958;8.284;2022-08-17T22:55:47;100059.28;;;21.54;81.84
163;BME280;3946;48.958;8.284;2022-08-17T22:58:50;100062.88;;;21.30;82.80
163;BME280;3946;48.958;8.284;2022-08-17T23:08:00;100056.88;;;20.74;89.62
163;BME280;3946;48.958;8.284;2022-08-17T23:10:46;100056.22;;;20.72;88.42
163;BME280;3946;48.958;8.284;2022-08-17T23:13:31;100054.16;;;20.59;91.31
163;BME280;3946;48.958;8.284;2022-08-17T23:16:16;100048.06;;;20.51;90.41
163;BME280;3946;48.958;8.284;2022-08-17T23:19:01;100047.25;;;20.58;88.97
163;BME280;3946;48.958;8.284;2022-08-17T23:21:46;100037.22;;;20.54;89.89
163;BME280;3946;48.958;8.284;2022-08-17T23:24:37;100036.88;;;20.57;89.18
163;BME280;3946;48.958;8.284;2022-08-17T23:27:23;100040.31;;;20.57;90.06
163;BME280;3946;48.958;8.284;2022-08-17T23:30:09;100033.91;;;20.52;91.28
163;BME280;3946;48.958;8.284;2022-08-17T23:32:55;100039.34;;;20.50;91.08
163;BME280;3946;48.958;8.284;2022-08-17T23:35:42;100043.63;;;20.35;91.87
163;BME280;3946;48.958;8.284;2022-08-17T23:38:27;100039.22;;;20.27;91.81
163;BME280;3946;48.958;8.284;2022-08-17T23:41:16;100042.19;;;20.24;91.20
163;BME280;3946;48.958;8.284;2022-08-17T23:44:03;100038.41;;;20.27;90.06
163;BME280;3946;48.958;8.284;2022-08-17T23:46:49;100032.50;;;20.17;90.34
163;BME280;3946;48.958;8.284;2022-08-17T23:49:34;100042.72;;;20.04;92.63
163;BME280;3946;48.958;8.284;2022-08-17T23:52:20;100034.00;;;20.03;91.72
163;BME280;3946;48.958;8.284;2022-08-17T23:55:05;100039.91;;;19.97;92.40
163;BME280;3946;48.958;8.284;2022-08-17T23:57:52;100038.75;;;20.00;91.73
