sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-29T14:33:51;100821.06;;;21.57;78.89
163;BME280;3946;48.958;8.284;2022-10-29T14:36:38;100819.88;;;21.51;78.72
163;BME280;3946;48.958;8.284;2022-10-29T14:39:26;100822.94;;;21.39;78.90
163;BME280;3946;48.958;8.284;2022-10-29T14:42:14;100826.19;;;21.33;78.39
163;BME280;3946;48.958;8.284;2022-10-29T14:45:01;100821.06;;;21.31;78.93
163;BME280;3946;48.958;8.284;2022-10-29T14:47:48;100821.03;;;21.23;78.53
163;BME280;3946;48.958;8.284;2022-10-29T14:50:34;100810.88;;;21.10;78.33
163;BME280;3946;48.958;8.284;2022-10-29T14:53:23;100811.66;;;21.11;77.07
163;BME280;3946;48.958;8.284;2022-10-29T14:56:15;100806.63;;;20.91;78.03
163;BME280;3946;48.958;8.284;2022-10-29T14:59:06;100805.78;;;20.91;78.11
163;BME280;3946;48.958;8.284;2022-10-29T15:01:54;100812.19;;;20.71;78.67
163;BME280;3946;48.958;8.284;2022-10-29T15:04:45;100810.84;;;20.67;78.97
163;BME280;3946;48.958;8.284;2022-10-29T15:07:31;100809.19;;;20.48;79.90
163;BME280;3946;48.958;8.284;2022-10-29T15:10:19;100808.03;;;20.33;81.27
163;BME280;3946;48.958;8.284;2022-10-29T15:13:17;100800.94;;;20.15;82.55
163;BME280;3946;48.958;8.284;2022-10-29T15:16:04;100811.13;;;20.01;84.60
163;BME280;3946;48.958;8.284;2022-10-29T15:18:51;100801.66;;;19.90;85.75
163;BME280;3946;48.958;8.284;2022-10-29T15:21:38;100807.69;;;19.73;87.06
163;BME280;3946;48.958;8.284;2022-10-29T15:24:23;100806.59;;;19.66;88.41
163;BME280;3946;48.958;8.284;2022-10-29T15:27:09;100803.91;;;19.48;89.73
163;BME280;3946;48.958;8.284;2022-10-29T15:29:57;100799.75;;;19.36;91.20
163;BME280;3946;48.958;8.284;2022-10-29T15:32:42;100810.47;;;19.25;92.65
163;BME280;3946;48.958;8.284;2022-10-29T15:35:28;100802.59;;;19.15;94.21
163;BME280;3946;48.958;8.284;2022-10-29T15:38:24;100798.47;;;19.03;95.72
163;BME280;3946;48.958;8.284;2022-10-29T15:41:28;100788.13;;;18.92;97.14
163;BME280;3946;48.958;8.284;2022-10-29T15:47:26;100792.84;;;18.59;99.82
163;BME280;3946;48.958;8.284;2022-10-29T15:50:12;100786.88;;;18.47;100.00
163;BME280;3946;48.958;8.284;2022-10-29T15:52:58;100787.16;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-10-29T15:55:44;100785.50;;;18.34;100.00
163;BME280;3946;48.958;8.284;2022-10-29T15:58:29;100784.09;;;18.30;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:01:14;100781.06;;;18.15;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:04:01;100784.06;;;18.01;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:06:46;100788.56;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:09:31;100784.41;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:12:16;100787.03;;;17.77;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:15:01;100785.66;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:17:46;100789.00;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:20:32;100788.44;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:23:17;100787.28;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:26:02;100782.38;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:28:47;100784.16;;;17.29;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:31:34;100784.63;;;17.13;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:34:19;100790.66;;;17.04;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:37:07;100795.94;;;16.93;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:39:53;100792.44;;;16.83;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:42:38;100799.91;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:45:25;100789.88;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:48:10;100789.88;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:50:55;100793.00;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:53:42;100802.44;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:56:26;100790.66;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-10-29T16:59:11;100798.91;;;16.35;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:01:56;100787.84;;;16.32;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:04:43;100794.50;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:07:28;100791.47;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:10:14;100804.28;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:12:59;100803.34;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:15:45;100800.25;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:18:30;100802.31;;;16.04;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:21:15;100807.31;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:24:00;100809.91;;;16.07;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:26:47;100806.22;;;15.98;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:29:32;100807.66;;;15.91;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:32:17;100811.00;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:35:02;100809.44;;;15.80;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:37:48;100817.91;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:40:33;100821.09;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:43:19;100827.50;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:46:04;100825.97;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:48:53;100825.34;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:51:38;100830.31;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:54:23;100828.28;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:57:10;100830.63;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-10-29T17:59:56;100833.50;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:02:41;100836.22;;;15.26;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:05:26;100835.13;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:08:11;100835.25;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:11:03;100833.78;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:13:48;100833.16;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:16:35;100834.22;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:19:20;100827.91;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:22:06;100834.41;;;14.80;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:24:51;100838.22;;;14.76;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:27:37;100836.75;;;14.72;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:30:22;100831.88;;;14.67;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:33:09;100826.28;;;14.61;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:35:54;100827.81;;;14.63;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:38:39;100818.06;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:41:24;100821.22;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:44:12;100824.06;;;14.44;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:46:57;100819.97;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:49:44;100827.06;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:52:29;100819.47;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:55:14;100813.53;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-29T18:57:59;100809.50;;;14.28;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:00:44;100805.34;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:03:28;100795.75;;;14.26;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:06:15;100807.22;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:09:01;100808.16;;;14.23;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:11:48;100801.59;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:14:34;100799.22;;;14.14;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:17:18;100795.44;;;14.18;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:20:04;100798.63;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:22:50;100800.59;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:25:38;100804.50;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:28:23;100799.09;;;14.16;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:31:08;100793.31;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:33:54;100796.44;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:36:40;100799.72;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:39:26;100795.53;;;13.93;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:42:11;100791.53;;;14.00;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:44:55;100798.88;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:47:40;100800.84;;;13.91;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:50:25;100802.94;;;13.86;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:53:10;100798.16;;;13.80;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:55:57;100795.69;;;13.79;100.00
163;BME280;3946;48.958;8.284;2022-10-29T19:58:42;100796.00;;;13.74;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:01:28;100804.75;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:04:13;100804.13;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:06:58;100808.69;;;13.66;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:09:43;100811.63;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:12:29;100813.31;;;13.62;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:15:14;100809.44;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:17:59;100814.13;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:20:44;100813.41;;;13.61;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:23:29;100816.31;;;13.56;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:26:14;100814.53;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:29:00;100816.63;;;13.77;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:31:45;100823.25;;;13.94;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:34:30;100810.72;;;13.99;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:37:15;100805.34;;;14.13;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:40:00;100812.22;;;13.90;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:42:47;100820.25;;;13.75;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:45:34;100826.00;;;13.67;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:48:19;100827.16;;;13.63;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:51:04;100842.16;;;13.59;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:53:49;100836.63;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:56:34;100831.63;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-10-29T20:59:20;100839.56;;;13.47;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:02:07;100836.13;;;13.46;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:04:53;100843.31;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:07:38;100837.44;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:10:23;100839.66;;;13.58;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:13:08;100840.59;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:15:53;100843.31;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:18:40;100846.09;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:21:25;100842.03;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:24:11;100847.13;;;13.24;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:26:55;100850.03;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:29:40;100848.38;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:32:25;100847.53;;;13.18;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:35:12;100844.38;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:37:57;100851.06;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:40:42;100851.16;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:43:27;100845.53;;;13.09;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:46:12;100844.97;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:48:57;100845.28;;;13.00;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:51:43;100838.53;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:54:29;100843.72;;;12.97;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:57:15;100846.53;;;12.94;100.00
163;BME280;3946;48.958;8.284;2022-10-29T21:59:59;100845.91;;;12.90;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:02:45;100847.75;;;12.88;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:05:30;100843.38;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:08:16;100848.78;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:11:01;100842.84;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:13:47;100843.91;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:16:32;100839.63;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:19:17;100841.69;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:22:02;100850.44;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:24:48;100846.16;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:27:33;100841.16;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:30:18;100840.41;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:33:03;100833.75;;;12.64;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:35:48;100828.47;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:38:33;100832.00;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:41:19;100832.38;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:44:04;100829.97;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:46:49;100826.81;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:49:34;100823.50;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:52:19;100829.22;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:55:04;100822.16;;;12.55;100.00
163;BME280;3946;48.958;8.284;2022-10-29T22:57:51;100826.03;;;12.50;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:00:36;100827.03;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:03:21;100820.59;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:06:06;100825.06;;;12.51;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:08:52;100816.66;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:11:38;100814.97;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:14:24;100821.69;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:17:09;100819.59;;;12.68;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:19:54;100822.38;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:22:38;100814.28;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:25:23;100828.72;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:28:09;100829.63;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:30:55;100832.44;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:33:42;100829.00;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:36:28;100827.78;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:39:12;100818.34;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:41:57;100820.06;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:44:42;100818.38;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:47:29;100811.38;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:50:14;100815.03;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:52:59;100811.91;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:55:44;100809.94;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-10-29T23:58:30;100810.50;;;12.75;100.00
