sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-23T11:12:26;8.67;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:14:34;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:16:43;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:18:55;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:21:04;8.00;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:23:09;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:25:21;6.63;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:27:31;6.03;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:29:54;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:32:15;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:34:36;7.60;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:36:39;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:39:01;6.37;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:41:04;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:43:09;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:47:56;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:50:02;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:52:22;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:54:35;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:56:45;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T11:58:50;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:01:00;8.97;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:03:08;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:14:52;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:17:06;8.07;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:19:13;7.50;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:21:40;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:23:44;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:26:03;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:28:19;6.23;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:30:31;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:32:35;6.33;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:34:40;6.00;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:36:46;7.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:41:31;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:43:48;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:46:08;6.50;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:50:49;5.60;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:53:13;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:55:36;6.07;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T12:57:52;6.23;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:00:00;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:02:06;7.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:04:12;6.23;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:06:18;5.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:08:26;6.60;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:10:30;6.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:12:35;5.53;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:14:50;6.80;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:16:53;6.80;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:19:10;5.80;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:21:30;5.43;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:23:50;8.03;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:25:53;7.30;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:27:55;7.10;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:29:59;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:32:03;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:34:09;6.87;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:36:11;7.50;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:38:13;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:40:18;6.83;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:42:22;6.30;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:44:25;7.63;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:46:29;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:48:35;6.37;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:50:41;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:52:46;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:54:51;6.30;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:56:55;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T13:59:00;8.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:01:04;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:03:09;6.10;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:05:11;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:07:15;7.93;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:09:19;7.30;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:11:22;12.87;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:13:27;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:15:30;6.40;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:17:33;8.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:19:41;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:21:44;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:23:53;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:26:03;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:28:08;5.70;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:30:16;6.03;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:32:21;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:34:27;5.43;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:36:29;5.80;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:38:33;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:40:41;8.73;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:42:44;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:45:04;8.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:47:19;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:49:29;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:51:33;7.27;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:53:38;9.33;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:56:04;7.10;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T14:58:06;9.33;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:00:33;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:02:43;10.53;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:04:47;9.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:06:49;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:08:51;8.80;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:10:53;13.63;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:12:57;11.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:14:58;10.10;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:17:00;8.93;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:19:02;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:21:04;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:23:07;10.60;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:25:09;8.20;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:27:12;8.57;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:29:17;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:31:19;9.37;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:33:25;9.77;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:35:27;11.60;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:37:29;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:39:31;12.30;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:41:35;9.50;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:43:41;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:45:45;9.17;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:47:48;8.80;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:49:50;9.17;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:51:52;9.63;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:53:54;9.17;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:55:56;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T15:57:59;12.13;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:00:03;9.17;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:02:10;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:04:12;8.40;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:06:15;8.63;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:08:16;10.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:10:19;8.70;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:12:21;7.93;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:14:24;8.10;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:16:27;8.47;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:18:31;8.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:20:33;13.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:22:35;9.23;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:24:39;9.47;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:26:40;8.33;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:28:42;8.20;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:30:44;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:32:46;8.63;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:35:07;8.07;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:37:27;8.67;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:39:29;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:41:30;8.80;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:43:32;12.60;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:45:34;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:47:36;8.80;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:49:38;8.87;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:51:41;9.20;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:53:44;10.23;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:55:46;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:57:47;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T16:59:49;8.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:01:51;9.17;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:03:54;8.90;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:05:58;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:08:01;9.47;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:10:03;12.93;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:12:05;9.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:14:07;10.20;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:16:09;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:18:12;9.77;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:20:14;9.77;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:22:16;9.23;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:24:19;10.20;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:26:21;10.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:28:23;9.43;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:30:25;11.13;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:32:27;8.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:34:28;8.40;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:36:30;8.20;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:38:32;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:40:35;6.10;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:42:37;5.43;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:44:39;6.30;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:46:41;7.13;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:48:43;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:50:44;8.63;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:52:46;7.20;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:54:49;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:56:52;7.33;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T17:58:54;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:00:56;8.20;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:02:58;7.57;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:05:01;9.63;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:07:05;9.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:09:07;7.17;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:11:08;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:13:11;9.30;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:15:13;5.67;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:17:32;5.47;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:19:48;7.27;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:21:50;6.73;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:23:53;6.60;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:25:54;6.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:27:56;5.13;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:29:59;5.37;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:32:01;5.83;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:34:04;7.47;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:36:05;7.70;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:38:07;5.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:40:09;7.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:42:12;5.70;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:44:14;7.87;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:46:17;6.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:48:19;9.13;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:50:46;5.57;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:52:48;7.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:54:50;6.83;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:56:52;5.10;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T18:58:54;8.73;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:00:55;4.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:02:58;5.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:05:00;5.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:07:02;6.17;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:09:04;6.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:11:06;9.17;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:13:08;6.03;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:15:09;5.20;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:17:12;7.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:19:15;5.50;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:21:16;2.97;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:23:18;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:25:21;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:27:23;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:29:24;3.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:31:26;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:33:28;2.63;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:35:31;2.27;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:37:32;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:39:34;2.43;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:41:39;2.50;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:43:43;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:45:45;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:47:46;2.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:49:48;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:51:51;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:53:53;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:55:55;1.67;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:57:56;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T19:59:58;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:02:00;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:04:19;1.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:06:38;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:08:59;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:11:00;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:13:02;6.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:15:04;2.97;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:17:26;1.63;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:19:28;2.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:21:29;2.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:23:31;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:25:34;1.80;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:27:37;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:29:39;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:31:40;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:33:42;3.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:35:44;1.57;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:37:47;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:39:49;2.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:41:52;3.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:43:54;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:45:56;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:47:57;1.77;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:49:59;3.23;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:52:01;1.87;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:54:03;2.00;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:56:05;1.33;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T20:58:08;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:00:10;2.83;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:02:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:04:18;2.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:06:21;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:08:23;1.77;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:10:25;4.83;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:12:27;2.67;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:14:31;2.10;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:16:33;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:18:34;1.70;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:20:36;2.20;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:22:38;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:24:40;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:26:42;6.63;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:28:43;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:30:47;2.77;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:32:48;2.90;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:34:50;4.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:36:52;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:38:53;4.57;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:40:57;3.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:43:17;3.17;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:45:37;2.60;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:47:57;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:49:59;3.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:52:01;2.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:54:03;3.33;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:56:05;4.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T21:58:07;5.33;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:00:10;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:02:16;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:04:22;5.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:06:25;7.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:08:26;3.33;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:10:28;4.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:12:30;3.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:14:32;4.00;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:16:33;4.70;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:18:35;3.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:20:38;2.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:22:40;4.13;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:24:41;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:26:43;4.00;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:28:45;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:30:46;2.87;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:32:48;3.63;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:34:50;3.23;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:36:53;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:38:54;4.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:40:56;2.70;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-05-23T22:42:58;4.53;;;2.00;;
