sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-01-31T13:46:41;5.43;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:49:14;5.03;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:51:44;6.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:54:14;5.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:56:44;7.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T13:59:16;7.20;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:01:46;5.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:12:36;7.03;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:15:18;6.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:18:02;5.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:20:29;3.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:25:55;5.30;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:28:24;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:30:52;4.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:33:21;5.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:35:56;6.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:38:29;5.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:41:02;7.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:43:34;9.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:46:11;4.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:48:49;7.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:51:23;4.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:56:50;6.07;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T14:59:23;4.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:01:51;5.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:04:20;7.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:06:48;4.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:14:50;4.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:17:18;5.33;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:19:47;6.17;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:22:15;5.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:24:44;5.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:27:13;6.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:29:47;4.90;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:32:18;4.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:34:47;4.73;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:37:17;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:39:50;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:42:19;4.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:44:47;5.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:47:22;5.13;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:49:50;5.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:52:18;5.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:54:52;8.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:57:20;4.80;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T15:59:49;5.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:02:18;4.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:04:47;4.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:07:16;4.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:09:43;4.13;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:12:12;3.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:14:40;5.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:17:09;4.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:19:36;6.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:22:15;6.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:24:51;6.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:27:18;6.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:29:46;4.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:32:15;5.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:34:42;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:37:11;5.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:39:41;3.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:42:20;6.03;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:44:50;6.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:47:31;6.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:52:47;5.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:55:16;4.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T16:57:43;6.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:00:31;6.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:03:00;5.33;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:05:28;5.77;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:08:05;4.80;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:10:37;3.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:13:15;6.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:15:43;5.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:18:10;5.77;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:20:38;3.90;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:23:08;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:25:35;4.23;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:28:03;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:30:31;6.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:32:59;7.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:35:27;8.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:37:55;4.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:40:24;5.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:42:52;5.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:45:20;5.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:47:47;5.47;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:50:15;4.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:52:43;3.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:55:11;4.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T17:57:40;4.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:00:08;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:02:36;5.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:05:06;7.50;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:07:33;7.17;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:10:01;8.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:12:29;8.80;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:14:59;4.83;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:17:26;5.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:19:57;6.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:22:24;4.67;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:24:52;5.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:27:19;4.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:29:47;4.37;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:32:15;5.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:34:43;5.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:37:10;5.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:39:45;5.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:42:13;5.63;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:44:40;4.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:47:09;3.40;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:49:38;4.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:52:05;4.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:54:33;4.83;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:57:01;5.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T18:59:29;7.17;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:01:57;5.73;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:04:24;6.43;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:06:53;5.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:09:21;4.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:11:48;3.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:14:16;4.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:16:44;6.30;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:19:13;4.23;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:21:40;7.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:24:10;3.87;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:26:38;5.23;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:29:06;5.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:31:33;4.30;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:34:02;7.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:36:30;4.30;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:38:59;4.50;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:41:30;5.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:43:58;3.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:46:27;8.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:48:55;4.80;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:51:22;6.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:53:52;8.67;;;3.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:56:19;6.03;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T19:58:49;4.93;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:01:17;5.17;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:03:45;6.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:06:13;5.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:08:41;4.17;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:11:08;4.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:13:36;4.77;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:16:05;3.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:18:34;4.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:21:02;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:23:29;5.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:25:57;4.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:28:25;3.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:30:52;4.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:33:21;3.67;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:35:49;2.97;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:38:16;3.37;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:40:47;4.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:43:15;4.87;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:45:43;4.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:48:10;4.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:50:39;3.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:53:08;3.87;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:55:42;4.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T20:58:10;4.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:00:37;4.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:03:05;4.60;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:05:32;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:08:04;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:10:32;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:12:59;3.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:15:26;4.47;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:17:54;4.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:20:22;5.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:22:49;5.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:25:18;4.60;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:27:47;4.63;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:30:15;3.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:32:42;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:35:10;3.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:37:38;4.73;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:40:06;5.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:42:35;4.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:45:04;3.83;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:47:31;4.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:50:18;4.30;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:52:46;4.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:55:13;4.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T21:57:42;3.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:00:11;3.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:02:39;3.30;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:05:07;4.30;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:07:34;4.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:10:01;4.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:12:29;4.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:14:58;4.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:17:25;4.07;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:19:53;3.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:22:20;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:24:48;6.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:27:15;6.83;;;4.07;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:29:43;4.50;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:32:11;5.67;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:34:39;5.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:37:06;4.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:39:34;6.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:42:01;5.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:44:28;6.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:46:56;4.17;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:49:25;4.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:51:52;4.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:54:19;4.13;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:56:47;4.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T22:59:14;4.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:01:42;3.63;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:04:09;3.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:06:38;7.47;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:09:05;4.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:11:33;4.90;;;3.63;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:14:00;6.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:16:28;3.93;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:19:09;5.27;;;3.77;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:21:38;4.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:24:08;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:26:36;5.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:29:03;4.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:31:30;4.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:33:58;4.50;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:36:25;3.97;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:38:54;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:41:22;5.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:43:49;3.83;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:46:17;4.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:48:44;4.30;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:51:11;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:53:39;5.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:56:07;4.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2023-01-31T23:58:35;3.47;;;2.97;;
