sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-15T11:05:56;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:07:59;12.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:10:10;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:12:29;13.30;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:14:32;14.53;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:16:43;12.20;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:18:47;12.60;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:20:50;12.37;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:22:52;13.30;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:24:54;12.90;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:26:57;11.93;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:29:03;12.10;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:31:17;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:33:19;11.40;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:35:25;11.53;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:37:28;12.23;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:39:29;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:41:35;11.63;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:43:47;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:45:51;11.77;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:47:52;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:49:54;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:51:57;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:53:59;10.60;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:56:01;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T11:58:03;10.73;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:00:05;12.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:02:09;12.97;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:04:13;13.37;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:06:14;13.50;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:08:16;14.47;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:10:18;13.20;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:12:22;11.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:14:34;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:16:38;13.00;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:18:41;11.60;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:20:43;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:22:45;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:24:47;10.40;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:26:49;11.00;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:28:52;10.67;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:31:29;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:33:31;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:35:34;10.97;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:37:37;11.77;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:39:50;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:41:52;11.27;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:46:19;11.47;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:48:21;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:50:24;9.60;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:52:32;10.03;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:54:34;9.87;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:56:35;8.50;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T12:58:37;9.13;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:00:39;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:02:40;8.27;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:04:47;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:06:49;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:08:52;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:10:54;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:12:56;8.20;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:14:57;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:16:59;8.10;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:19:01;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:21:04;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:23:06;6.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:25:09;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:27:11;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:29:13;8.53;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:31:15;7.40;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:33:16;7.27;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:35:18;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:37:20;7.93;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:39:22;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:41:25;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:43:27;8.37;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:45:29;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:47:31;8.67;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:49:32;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:51:34;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:53:36;7.50;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:55:55;8.40;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T13:58:16;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:00:18;8.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:02:20;8.70;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:04:21;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:06:23;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:08:25;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:10:27;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:12:30;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:14:34;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:16:35;6.27;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:18:37;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:20:39;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:22:42;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:24:44;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:26:46;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:28:48;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:30:51;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:32:53;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:34:59;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:37:00;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:39:02;8.17;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:41:05;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:43:07;6.10;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:45:09;6.27;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:47:13;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:49:15;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:51:17;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:53:19;6.57;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:55:20;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:57:22;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T14:59:24;6.33;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:01:26;8.30;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:03:29;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:05:31;7.13;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:07:33;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:09:34;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:11:36;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:13:38;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:15:40;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:17:42;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:19:45;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:21:47;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:23:49;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:26:08;6.10;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:28:27;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:30:46;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:32:49;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:34:52;5.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:36:54;5.67;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:38:55;6.07;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:40:57;6.40;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:42:59;5.90;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:45:01;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:47:05;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:49:06;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:51:09;6.67;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:53:11;5.93;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:55:13;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:57:15;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T15:59:17;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:01:18;5.50;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:03:20;6.20;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:05:22;5.67;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:07:25;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:09:27;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:11:28;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:13:30;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:15:32;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:17:34;5.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:19:36;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:21:38;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:23:41;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:25:43;6.20;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:27:44;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:29:46;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:31:48;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:33:50;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:35:53;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:37:54;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:39:57;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:41:59;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:44:02;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:46:05;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:48:07;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:50:08;6.40;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:52:15;6.67;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:54:17;6.10;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:56:20;6.60;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T16:58:39;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:00:43;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:02:45;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:04:46;7.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:06:48;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:08:51;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:10:54;7.67;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:12:58;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:14:59;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:17:01;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:19:03;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:21:05;6.80;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:23:08;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:25:09;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:27:11;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:29:16;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:31:17;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:33:19;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:35:21;6.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:37:23;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:39:24;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:41:26;6.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:43:28;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:45:31;9.47;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:47:32;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:49:34;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:51:36;12.87;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:53:37;10.27;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:55:39;9.87;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:57:41;12.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T17:59:43;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:01:46;11.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:03:49;16.57;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:05:51;15.60;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:07:53;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:09:57;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:11:59;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:14:01;12.60;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:16:02;13.23;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:18:06;11.97;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:20:08;8.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:22:10;7.40;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:24:12;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:26:14;12.43;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:28:16;11.23;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:30:18;14.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:32:20;11.50;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:34:23;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:36:25;32.90;;;30.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:38:27;14.53;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:40:28;34.10;;;31.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:42:30;24.33;;;22.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:44:32;20.00;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:46:34;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:48:36;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:50:57;10.60;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:53:16;11.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:55:18;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:57:21;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T18:59:23;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:01:25;8.33;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:03:26;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:05:29;7.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:07:34;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:09:36;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:11:38;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:13:39;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:15:41;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:17:43;7.63;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:19:44;7.17;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:21:47;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:23:50;7.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:25:51;7.23;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:27:53;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:29:55;7.00;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:31:57;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:33:58;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:36:00;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:38:02;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:40:06;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:42:08;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:44:10;6.33;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:46:12;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:48:13;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:50:15;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:52:17;8.87;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:54:19;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:56:22;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T19:58:41;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:01:01;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:03:07;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:05:09;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:07:13;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:09:15;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:11:17;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:13:20;5.07;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:15:24;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:17:27;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:19:29;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:21:31;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:23:33;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:25:35;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:27:36;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:29:39;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:31:41;4.77;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:33:43;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:35:44;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:37:46;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:39:48;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:41:51;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:43:53;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:45:56;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:47:58;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:50:20;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:52:21;4.07;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:54:24;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:56:25;4.10;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T20:58:27;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:00:29;4.07;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:02:32;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:04:34;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:06:36;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:08:38;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:10:41;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:12:42;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:14:44;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:16:47;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:18:50;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:20:52;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:22:54;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:24:55;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:26:57;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:28:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:31:04;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:33:05;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:35:09;4.70;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:37:10;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:39:12;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:41:14;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:43:17;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:45:18;4.63;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:47:20;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:49:22;5.20;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:51:25;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:53:44;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:55:46;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:57:47;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-15T21:59:49;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:01:51;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:03:52;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:05:55;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:07:58;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:09:59;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-04-15T22:12:01;5.00;;;4.60;;
