sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-17T13:01:19;100526.66;;;11.72;95.06
10008;BME280;5043;41.766;26.204;2022-04-17T13:03:46;100462.38;;;11.49;94.93
10008;BME280;5043;41.766;26.204;2022-04-17T13:06:18;100498.53;;;11.60;93.65
10008;BME280;5043;41.766;26.204;2022-04-17T13:09:00;100420.16;;;10.94;94.73
10008;BME280;5043;41.766;26.204;2022-04-17T13:11:32;100466.25;;;11.23;94.68
10008;BME280;5043;41.766;26.204;2022-04-17T13:14:00;100470.56;;;11.35;95.07
10008;BME280;5043;41.766;26.204;2022-04-17T13:16:30;100480.06;;;11.27;95.78
10008;BME280;5043;41.766;26.204;2022-04-17T13:18:56;100473.22;;;11.24;95.16
10008;BME280;5043;41.766;26.204;2022-04-17T13:21:21;100535.84;;;11.11;95.12
10008;BME280;5043;41.766;26.204;2022-04-17T13:23:47;100474.88;;;11.03;96.30
10008;BME280;5043;41.766;26.204;2022-04-17T13:26:12;100439.00;;;10.78;96.37
10008;BME280;5043;41.766;26.204;2022-04-17T13:28:39;100430.09;;;10.79;95.59
10008;BME280;5043;41.766;26.204;2022-04-17T13:31:04;100488.09;;;11.03;97.28
10008;BME280;5043;41.766;26.204;2022-04-17T13:33:31;100499.38;;;11.27;98.24
10008;BME280;5043;41.766;26.204;2022-04-17T13:35:57;100483.88;;;11.12;96.63
10008;BME280;5043;41.766;26.204;2022-04-17T13:38:22;100506.34;;;11.06;98.19
10008;BME280;5043;41.766;26.204;2022-04-17T13:40:48;100441.28;;;10.83;98.26
10008;BME280;5043;41.766;26.204;2022-04-17T13:43:14;100492.78;;;11.11;95.21
10008;BME280;5043;41.766;26.204;2022-04-17T13:45:39;100487.72;;;10.96;96.91
10008;BME280;5043;41.766;26.204;2022-04-17T13:48:08;100496.72;;;11.16;97.84
10008;BME280;5043;41.766;26.204;2022-04-17T13:50:37;100492.41;;;11.15;96.40
10008;BME280;5043;41.766;26.204;2022-04-17T13:53:04;100466.59;;;10.85;98.04
10008;BME280;5043;41.766;26.204;2022-04-17T13:55:29;100511.56;;;10.95;99.07
10008;BME280;5043;41.766;26.204;2022-04-17T13:57:55;100483.03;;;10.89;99.64
10008;BME280;5043;41.766;26.204;2022-04-17T14:00:21;100437.75;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T14:02:47;100484.94;;;10.98;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T14:05:13;100481.09;;;11.02;99.82
10008;BME280;5043;41.766;26.204;2022-04-17T14:07:39;100454.56;;;10.81;97.50
10008;BME280;5043;41.766;26.204;2022-04-17T14:10:05;100500.34;;;11.15;98.70
10008;BME280;5043;41.766;26.204;2022-04-17T14:12:31;100461.63;;;10.59;96.04
10008;BME280;5043;41.766;26.204;2022-04-17T14:14:58;100492.13;;;10.85;96.88
10008;BME280;5043;41.766;26.204;2022-04-17T14:17:24;100360.03;;;9.96;97.06
10008;BME280;5043;41.766;26.204;2022-04-17T14:19:53;100451.56;;;10.64;96.91
10008;BME280;5043;41.766;26.204;2022-04-17T14:22:19;100466.19;;;10.79;96.87
10008;BME280;5043;41.766;26.204;2022-04-17T14:24:52;100417.97;;;10.55;95.24
10008;BME280;5043;41.766;26.204;2022-04-17T14:27:19;100397.44;;;10.47;94.72
10008;BME280;5043;41.766;26.204;2022-04-17T14:29:46;100472.94;;;10.94;97.06
10008;BME280;5043;41.766;26.204;2022-04-17T14:32:12;100450.72;;;10.74;96.50
10008;BME280;5043;41.766;26.204;2022-04-17T14:34:37;100474.53;;;10.96;96.10
10008;BME280;5043;41.766;26.204;2022-04-17T14:37:04;100480.50;;;10.87;95.12
10008;BME280;5043;41.766;26.204;2022-04-17T14:39:29;100493.94;;;10.95;95.89
10008;BME280;5043;41.766;26.204;2022-04-17T14:41:56;100466.84;;;11.04;94.46
10008;BME280;5043;41.766;26.204;2022-04-17T14:44:21;100452.19;;;10.89;94.82
10008;BME280;5043;41.766;26.204;2022-04-17T14:46:50;100446.63;;;10.59;95.73
10008;BME280;5043;41.766;26.204;2022-04-17T14:49:15;100430.81;;;10.59;94.51
10008;BME280;5043;41.766;26.204;2022-04-17T14:51:41;100437.28;;;10.66;97.08
10008;BME280;5043;41.766;26.204;2022-04-17T14:54:08;100435.38;;;10.57;96.46
10008;BME280;5043;41.766;26.204;2022-04-17T14:56:37;100455.75;;;10.66;97.56
10008;BME280;5043;41.766;26.204;2022-04-17T14:59:03;100445.56;;;10.62;98.42
10008;BME280;5043;41.766;26.204;2022-04-17T15:01:30;100395.59;;;10.25;99.00
10008;BME280;5043;41.766;26.204;2022-04-17T15:03:56;100428.75;;;10.52;98.42
10008;BME280;5043;41.766;26.204;2022-04-17T15:06:22;100456.34;;;10.59;98.20
10008;BME280;5043;41.766;26.204;2022-04-17T15:08:48;100433.16;;;10.40;99.54
10008;BME280;5043;41.766;26.204;2022-04-17T15:11:14;100323.06;;;9.74;98.48
10008;BME280;5043;41.766;26.204;2022-04-17T15:13:40;100443.31;;;10.10;99.14
10008;BME280;5043;41.766;26.204;2022-04-17T15:16:07;100453.72;;;10.24;99.41
10008;BME280;5043;41.766;26.204;2022-04-17T15:18:33;100405.75;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T15:20:58;100431.66;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T15:23:25;100344.88;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T15:25:50;100430.66;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T15:28:16;100414.56;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T15:30:41;100378.06;;;10.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T15:33:07;100409.16;;;10.32;96.68
10008;BME280;5043;41.766;26.204;2022-04-17T15:35:32;100438.66;;;10.37;96.62
10008;BME280;5043;41.766;26.204;2022-04-17T15:37:58;100352.31;;;9.82;97.23
10008;BME280;5043;41.766;26.204;2022-04-17T15:40:24;100406.78;;;10.29;99.80
10008;BME280;5043;41.766;26.204;2022-04-17T15:42:51;100434.75;;;10.54;97.63
10008;BME280;5043;41.766;26.204;2022-04-17T15:45:18;100414.31;;;10.33;94.82
10008;BME280;5043;41.766;26.204;2022-04-17T15:48:03;100428.47;;;10.44;95.87
10008;BME280;5043;41.766;26.204;2022-04-17T15:50:35;100450.69;;;10.52;96.41
10008;BME280;5043;41.766;26.204;2022-04-17T15:53:01;100450.94;;;10.60;96.80
10008;BME280;5043;41.766;26.204;2022-04-17T15:55:37;100385.56;;;10.07;95.76
10008;BME280;5043;41.766;26.204;2022-04-17T15:58:04;100326.88;;;9.70;96.04
10008;BME280;5043;41.766;26.204;2022-04-17T16:00:29;100431.78;;;10.23;96.48
10008;BME280;5043;41.766;26.204;2022-04-17T16:02:55;100451.25;;;10.33;97.01
10008;BME280;5043;41.766;26.204;2022-04-17T16:05:21;100376.25;;;9.79;97.75
10008;BME280;5043;41.766;26.204;2022-04-17T16:07:48;100344.81;;;9.65;98.07
10008;BME280;5043;41.766;26.204;2022-04-17T16:10:14;100473.97;;;10.11;96.69
10008;BME280;5043;41.766;26.204;2022-04-17T16:12:41;100465.53;;;10.18;97.92
10008;BME280;5043;41.766;26.204;2022-04-17T16:15:07;100484.00;;;10.18;96.28
10008;BME280;5043;41.766;26.204;2022-04-17T16:17:33;100387.63;;;9.80;97.32
10008;BME280;5043;41.766;26.204;2022-04-17T16:19:59;100427.75;;;9.83;97.25
10008;BME280;5043;41.766;26.204;2022-04-17T16:22:28;100343.72;;;9.20;96.50
10008;BME280;5043;41.766;26.204;2022-04-17T16:24:54;100438.22;;;9.72;94.83
10008;BME280;5043;41.766;26.204;2022-04-17T16:27:20;100373.59;;;9.32;96.26
10008;BME280;5043;41.766;26.204;2022-04-17T16:29:49;100379.94;;;9.17;96.38
10008;BME280;5043;41.766;26.204;2022-04-17T16:32:14;100472.09;;;9.53;96.04
10008;BME280;5043;41.766;26.204;2022-04-17T16:34:39;100386.38;;;9.13;95.77
10008;BME280;5043;41.766;26.204;2022-04-17T16:37:05;100488.28;;;9.59;97.36
10008;BME280;5043;41.766;26.204;2022-04-17T16:39:30;100495.19;;;9.49;96.71
10008;BME280;5043;41.766;26.204;2022-04-17T16:41:56;100453.13;;;8.99;96.59
10008;BME280;5043;41.766;26.204;2022-04-17T16:44:21;100494.78;;;9.18;96.02
10008;BME280;5043;41.766;26.204;2022-04-17T16:46:47;100486.56;;;9.10;96.79
10008;BME280;5043;41.766;26.204;2022-04-17T16:49:12;100480.19;;;8.88;97.19
10008;BME280;5043;41.766;26.204;2022-04-17T16:51:39;100503.44;;;8.94;97.16
10008;BME280;5043;41.766;26.204;2022-04-17T16:54:05;100495.34;;;8.97;98.40
10008;BME280;5043;41.766;26.204;2022-04-17T16:56:32;100544.47;;;9.22;96.94
10008;BME280;5043;41.766;26.204;2022-04-17T16:58:57;100549.94;;;9.32;96.40
10008;BME280;5043;41.766;26.204;2022-04-17T17:01:43;100603.44;;;9.32;97.02
10008;BME280;5043;41.766;26.204;2022-04-17T17:04:09;100499.63;;;8.98;97.48
10008;BME280;5043;41.766;26.204;2022-04-17T17:06:36;100572.56;;;9.22;95.69
10008;BME280;5043;41.766;26.204;2022-04-17T17:09:05;100520.16;;;8.93;96.59
10008;BME280;5043;41.766;26.204;2022-04-17T17:11:31;100570.78;;;9.22;96.32
10008;BME280;5043;41.766;26.204;2022-04-17T17:13:57;100594.91;;;9.29;96.75
10008;BME280;5043;41.766;26.204;2022-04-17T17:16:24;100537.63;;;8.94;95.98
10008;BME280;5043;41.766;26.204;2022-04-17T17:18:50;100587.53;;;9.34;94.91
10008;BME280;5043;41.766;26.204;2022-04-17T17:21:15;100596.16;;;9.11;95.86
10008;BME280;5043;41.766;26.204;2022-04-17T17:23:41;100526.34;;;8.80;95.58
10008;BME280;5043;41.766;26.204;2022-04-17T17:26:08;100543.78;;;8.68;94.88
10008;BME280;5043;41.766;26.204;2022-04-17T17:28:34;100536.31;;;8.62;94.93
10008;BME280;5043;41.766;26.204;2022-04-17T17:30:59;100579.50;;;8.85;95.45
10008;BME280;5043;41.766;26.204;2022-04-17T17:33:26;100589.66;;;8.77;95.57
10008;BME280;5043;41.766;26.204;2022-04-17T17:35:56;100562.25;;;8.81;96.50
10008;BME280;5043;41.766;26.204;2022-04-17T17:38:24;100499.25;;;8.40;94.82
10008;BME280;5043;41.766;26.204;2022-04-17T17:40:50;100553.75;;;8.51;94.27
10008;BME280;5043;41.766;26.204;2022-04-17T17:43:16;100616.81;;;8.65;95.25
10008;BME280;5043;41.766;26.204;2022-04-17T17:45:41;100539.97;;;8.20;96.17
10008;BME280;5043;41.766;26.204;2022-04-17T17:48:07;100550.16;;;8.39;96.69
10008;BME280;5043;41.766;26.204;2022-04-17T17:50:33;100574.72;;;8.38;97.50
10008;BME280;5043;41.766;26.204;2022-04-17T17:52:59;100570.34;;;8.51;95.50
10008;BME280;5043;41.766;26.204;2022-04-17T17:55:24;100490.66;;;7.97;94.82
10008;BME280;5043;41.766;26.204;2022-04-17T17:57:50;100560.69;;;8.25;95.21
10008;BME280;5043;41.766;26.204;2022-04-17T18:00:17;100579.56;;;8.44;94.94
10008;BME280;5043;41.766;26.204;2022-04-17T18:02:43;100593.03;;;8.25;93.87
10008;BME280;5043;41.766;26.204;2022-04-17T18:05:09;100566.88;;;8.24;93.08
10008;BME280;5043;41.766;26.204;2022-04-17T18:07:35;100571.06;;;7.86;92.96
10008;BME280;5043;41.766;26.204;2022-04-17T18:10:19;100559.66;;;7.73;94.01
10008;BME280;5043;41.766;26.204;2022-04-17T18:13:03;100541.75;;;7.65;94.75
10008;BME280;5043;41.766;26.204;2022-04-17T18:15:49;100586.38;;;7.79;95.41
10008;BME280;5043;41.766;26.204;2022-04-17T18:18:15;100488.44;;;7.36;93.67
10008;BME280;5043;41.766;26.204;2022-04-17T18:20:42;100555.84;;;7.64;94.56
10008;BME280;5043;41.766;26.204;2022-04-17T18:23:12;100586.50;;;7.35;94.58
10008;BME280;5043;41.766;26.204;2022-04-17T18:25:39;100584.22;;;7.43;94.52
10008;BME280;5043;41.766;26.204;2022-04-17T18:28:05;100601.28;;;7.36;93.59
10008;BME280;5043;41.766;26.204;2022-04-17T18:30:31;100583.13;;;7.33;93.43
10008;BME280;5043;41.766;26.204;2022-04-17T18:32:57;100511.69;;;7.00;93.42
10008;BME280;5043;41.766;26.204;2022-04-17T18:35:23;100517.22;;;6.96;93.64
10008;BME280;5043;41.766;26.204;2022-04-17T18:37:48;100580.09;;;7.25;94.11
10008;BME280;5043;41.766;26.204;2022-04-17T18:40:14;100570.16;;;7.16;94.38
10008;BME280;5043;41.766;26.204;2022-04-17T18:42:40;100578.31;;;7.26;94.56
10008;BME280;5043;41.766;26.204;2022-04-17T18:45:06;100597.88;;;7.20;93.91
10008;BME280;5043;41.766;26.204;2022-04-17T18:47:34;100605.97;;;7.17;94.50
10008;BME280;5043;41.766;26.204;2022-04-17T18:49:59;100566.16;;;6.81;94.54
10008;BME280;5043;41.766;26.204;2022-04-17T18:52:25;100607.56;;;6.90;94.10
10008;BME280;5043;41.766;26.204;2022-04-17T18:54:51;100639.34;;;7.00;94.42
10008;BME280;5043;41.766;26.204;2022-04-17T18:57:18;100601.44;;;7.05;93.48
10008;BME280;5043;41.766;26.204;2022-04-17T18:59:44;100454.97;;;6.11;93.77
10008;BME280;5043;41.766;26.204;2022-04-17T19:02:10;100618.81;;;6.92;96.08
10008;BME280;5043;41.766;26.204;2022-04-17T19:04:38;100548.25;;;6.73;96.02
10008;BME280;5043;41.766;26.204;2022-04-17T19:07:05;100541.72;;;6.80;96.71
10008;BME280;5043;41.766;26.204;2022-04-17T19:09:31;100580.75;;;7.15;96.13
10008;BME280;5043;41.766;26.204;2022-04-17T19:11:56;100589.94;;;7.22;96.96
10008;BME280;5043;41.766;26.204;2022-04-17T19:14:42;100596.81;;;7.38;97.96
10008;BME280;5043;41.766;26.204;2022-04-17T19:17:08;100611.88;;;7.35;98.00
10008;BME280;5043;41.766;26.204;2022-04-17T19:19:33;100569.31;;;7.30;98.08
10008;BME280;5043;41.766;26.204;2022-04-17T19:22:01;100544.22;;;7.12;96.94
10008;BME280;5043;41.766;26.204;2022-04-17T19:24:26;100543.00;;;6.73;96.03
10008;BME280;5043;41.766;26.204;2022-04-17T19:26:52;100603.31;;;7.03;97.39
10008;BME280;5043;41.766;26.204;2022-04-17T19:29:18;100587.56;;;7.03;98.41
10008;BME280;5043;41.766;26.204;2022-04-17T19:31:44;100584.34;;;6.84;98.85
10008;BME280;5043;41.766;26.204;2022-04-17T19:34:28;100545.53;;;6.61;97.60
10008;BME280;5043;41.766;26.204;2022-04-17T19:37:12;100596.00;;;7.08;98.40
10008;BME280;5043;41.766;26.204;2022-04-17T19:39:42;100632.16;;;7.03;97.16
10008;BME280;5043;41.766;26.204;2022-04-17T19:42:08;100601.19;;;6.94;97.19
10008;BME280;5043;41.766;26.204;2022-04-17T19:44:37;100559.06;;;6.53;96.71
10008;BME280;5043;41.766;26.204;2022-04-17T19:47:04;100608.84;;;6.83;98.05
10008;BME280;5043;41.766;26.204;2022-04-17T19:49:30;100614.50;;;6.91;98.95
10008;BME280;5043;41.766;26.204;2022-04-17T19:51:55;100566.69;;;6.72;98.54
10008;BME280;5043;41.766;26.204;2022-04-17T19:54:21;100533.56;;;6.41;98.36
10008;BME280;5043;41.766;26.204;2022-04-17T19:56:47;100585.66;;;6.61;98.01
10008;BME280;5043;41.766;26.204;2022-04-17T19:59:13;100601.31;;;6.63;98.70
10008;BME280;5043;41.766;26.204;2022-04-17T20:01:38;100511.91;;;6.08;98.87
10008;BME280;5043;41.766;26.204;2022-04-17T20:04:04;100628.66;;;6.73;98.52
10008;BME280;5043;41.766;26.204;2022-04-17T20:06:31;100586.38;;;6.79;97.73
10008;BME280;5043;41.766;26.204;2022-04-17T20:08:56;100562.06;;;6.61;98.17
10008;BME280;5043;41.766;26.204;2022-04-17T20:11:22;100545.94;;;6.23;97.58
10008;BME280;5043;41.766;26.204;2022-04-17T20:13:48;100516.66;;;6.31;98.63
10008;BME280;5043;41.766;26.204;2022-04-17T20:16:14;100599.59;;;6.77;99.67
10008;BME280;5043;41.766;26.204;2022-04-17T20:18:43;100603.19;;;6.61;98.96
10008;BME280;5043;41.766;26.204;2022-04-17T20:21:08;100608.31;;;6.62;99.02
10008;BME280;5043;41.766;26.204;2022-04-17T20:23:34;100572.47;;;6.63;98.79
10008;BME280;5043;41.766;26.204;2022-04-17T20:25:59;100573.56;;;6.59;98.94
10008;BME280;5043;41.766;26.204;2022-04-17T20:28:26;100581.25;;;6.62;99.42
10008;BME280;5043;41.766;26.204;2022-04-17T20:30:52;100604.19;;;6.58;98.92
10008;BME280;5043;41.766;26.204;2022-04-17T20:33:17;100583.22;;;6.58;98.92
10008;BME280;5043;41.766;26.204;2022-04-17T20:35:42;100551.19;;;6.53;99.39
10008;BME280;5043;41.766;26.204;2022-04-17T20:38:10;100623.19;;;6.62;98.45
10008;BME280;5043;41.766;26.204;2022-04-17T20:40:35;100584.56;;;6.65;98.84
10008;BME280;5043;41.766;26.204;2022-04-17T20:43:01;100442.00;;;5.79;99.27
10008;BME280;5043;41.766;26.204;2022-04-17T20:45:46;100600.47;;;6.62;98.44
10008;BME280;5043;41.766;26.204;2022-04-17T20:48:30;100610.91;;;6.78;98.45
10008;BME280;5043;41.766;26.204;2022-04-17T20:51:09;100601.84;;;6.83;98.25
10008;BME280;5043;41.766;26.204;2022-04-17T20:53:35;100595.88;;;6.66;97.08
10008;BME280;5043;41.766;26.204;2022-04-17T20:56:02;100502.13;;;6.11;96.74
10008;BME280;5043;41.766;26.204;2022-04-17T20:58:31;100539.06;;;6.37;97.05
10008;BME280;5043;41.766;26.204;2022-04-17T21:00:57;100602.50;;;6.57;97.87
10008;BME280;5043;41.766;26.204;2022-04-17T21:03:22;100592.38;;;6.36;97.72
10008;BME280;5043;41.766;26.204;2022-04-17T21:05:49;100606.34;;;6.66;98.71
10008;BME280;5043;41.766;26.204;2022-04-17T21:08:18;100604.72;;;6.34;99.31
10008;BME280;5043;41.766;26.204;2022-04-17T21:10:44;100470.31;;;5.88;99.06
10008;BME280;5043;41.766;26.204;2022-04-17T21:13:11;100581.34;;;6.60;99.48
10008;BME280;5043;41.766;26.204;2022-04-17T21:15:37;100516.97;;;6.11;98.64
10008;BME280;5043;41.766;26.204;2022-04-17T21:18:20;100559.00;;;6.39;99.41
10008;BME280;5043;41.766;26.204;2022-04-17T21:20:46;100528.19;;;6.13;99.66
10008;BME280;5043;41.766;26.204;2022-04-17T21:23:11;100499.66;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T21:25:37;100570.56;;;6.51;99.90
10008;BME280;5043;41.766;26.204;2022-04-17T21:28:03;100506.09;;;5.87;99.49
10008;BME280;5043;41.766;26.204;2022-04-17T21:30:30;100580.38;;;6.32;99.44
10008;BME280;5043;41.766;26.204;2022-04-17T21:32:59;100547.41;;;6.43;98.89
10008;BME280;5043;41.766;26.204;2022-04-17T21:35:25;100488.22;;;5.95;98.72
10008;BME280;5043;41.766;26.204;2022-04-17T21:37:51;100505.66;;;6.10;98.89
10008;BME280;5043;41.766;26.204;2022-04-17T21:40:16;100605.31;;;6.39;98.15
10008;BME280;5043;41.766;26.204;2022-04-17T21:42:41;100594.16;;;6.51;98.52
10008;BME280;5043;41.766;26.204;2022-04-17T21:45:07;100493.94;;;5.86;98.89
10008;BME280;5043;41.766;26.204;2022-04-17T21:47:33;100551.31;;;6.36;98.44
10008;BME280;5043;41.766;26.204;2022-04-17T21:49:58;100582.53;;;6.55;98.70
10008;BME280;5043;41.766;26.204;2022-04-17T21:52:24;100552.81;;;6.40;98.35
10008;BME280;5043;41.766;26.204;2022-04-17T21:54:49;100553.59;;;6.42;98.29
10008;BME280;5043;41.766;26.204;2022-04-17T21:57:15;100520.09;;;6.17;98.64
10008;BME280;5043;41.766;26.204;2022-04-17T21:59:40;100599.97;;;6.40;98.63
10008;BME280;5043;41.766;26.204;2022-04-17T22:02:24;100601.69;;;6.41;98.95
10008;BME280;5043;41.766;26.204;2022-04-17T22:05:08;100551.34;;;6.05;98.90
10008;BME280;5043;41.766;26.204;2022-04-17T22:07:34;100602.34;;;6.29;99.24
10008;BME280;5043;41.766;26.204;2022-04-17T22:09:59;100559.13;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:12:25;100567.38;;;6.14;99.61
10008;BME280;5043;41.766;26.204;2022-04-17T22:14:50;100485.97;;;5.72;99.86
10008;BME280;5043;41.766;26.204;2022-04-17T22:17:16;100597.13;;;6.29;99.73
10008;BME280;5043;41.766;26.204;2022-04-17T22:19:41;100597.22;;;6.28;99.70
10008;BME280;5043;41.766;26.204;2022-04-17T22:22:07;100570.69;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:24:35;100567.38;;;6.14;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:27:02;100593.41;;;6.17;99.98
10008;BME280;5043;41.766;26.204;2022-04-17T22:29:28;100582.00;;;6.03;99.79
10008;BME280;5043;41.766;26.204;2022-04-17T22:31:53;100519.16;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:34:19;100567.75;;;6.08;99.68
10008;BME280;5043;41.766;26.204;2022-04-17T22:36:44;100634.41;;;6.18;99.85
10008;BME280;5043;41.766;26.204;2022-04-17T22:39:10;100529.31;;;6.09;99.44
10008;BME280;5043;41.766;26.204;2022-04-17T22:41:35;100545.34;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:44:01;100568.34;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:46:26;100536.56;;;6.04;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:48:51;100555.06;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:51:17;100489.88;;;5.81;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:53:42;100497.72;;;5.96;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:56:08;100496.28;;;6.06;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T22:58:33;100456.63;;;5.67;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:00:59;100463.38;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:03:42;100479.91;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:06:07;100522.78;;;5.69;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:08:33;100458.97;;;5.72;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:10:59;100556.41;;;6.23;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:13:24;100526.81;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:15:50;100544.19;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:18:16;100561.88;;;6.19;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:20:42;100543.06;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:23:07;100491.06;;;6.06;99.95
10008;BME280;5043;41.766;26.204;2022-04-17T23:25:33;100556.16;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:27:59;100534.69;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:30:25;100520.72;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-04-17T23:32:50;100488.88;;;6.29;99.71
10008;BME280;5043;41.766;26.204;2022-04-17T23:35:18;100509.41;;;6.36;99.65
10008;BME280;5043;41.766;26.204;2022-04-17T23:37:43;100462.09;;;6.09;99.52
10008;BME280;5043;41.766;26.204;2022-04-17T23:40:09;100480.53;;;6.22;99.47
10008;BME280;5043;41.766;26.204;2022-04-17T23:42:35;100530.78;;;6.44;98.72
10008;BME280;5043;41.766;26.204;2022-04-17T23:45:00;100537.28;;;6.37;98.99
10008;BME280;5043;41.766;26.204;2022-04-17T23:47:26;100539.47;;;6.45;99.08
10008;BME280;5043;41.766;26.204;2022-04-17T23:49:51;100506.28;;;6.59;98.88
10008;BME280;5043;41.766;26.204;2022-04-17T23:52:16;100506.13;;;6.76;98.27
10008;BME280;5043;41.766;26.204;2022-04-17T23:54:42;100464.88;;;6.36;97.83
10008;BME280;5043;41.766;26.204;2022-04-17T23:57:08;100530.94;;;6.71;97.67
10008;BME280;5043;41.766;26.204;2022-04-17T23:59:36;100507.34;;;6.71;97.80
