sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-14T15:59:55;16.47;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:01:58;19.60;;;14.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:04:03;23.33;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:06:11;23.00;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:08:23;18.40;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:10:27;18.73;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:12:30;17.37;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:14:34;30.30;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:18:56;21.07;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:21:10;20.33;;;13.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:23:16;22.27;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:25:25;21.20;;;13.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:27:26;18.10;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:29:28;20.97;;;15.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:31:30;18.83;;;13.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:33:33;16.83;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:35:36;19.27;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:37:39;15.47;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:39:41;17.13;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:41:44;18.30;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:43:47;17.73;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:45:49;17.43;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:47:51;13.83;;;10.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:49:55;29.57;;;17.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:51:57;28.53;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:54:02;23.60;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:56:06;23.93;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T16:58:10;17.80;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:00:14;16.77;;;11.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:02:17;22.70;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:04:19;15.73;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:06:21;17.37;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:08:26;14.93;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:10:30;17.20;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:12:34;17.17;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:14:38;22.63;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:16:41;17.17;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:18:44;24.40;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:20:48;14.77;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:22:49;21.27;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:24:52;14.47;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:26:55;19.13;;;13.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:28:57;26.13;;;12.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:30:59;19.70;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:33:01;11.60;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:35:03;15.23;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:37:05;17.10;;;10.47;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:39:07;13.90;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:41:09;18.60;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:43:14;18.70;;;12.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:45:16;17.97;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:47:18;21.33;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:49:20;18.00;;;13.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:51:22;18.10;;;14.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:53:24;20.00;;;15.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:55:26;14.73;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:57:28;17.27;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T17:59:32;17.73;;;12.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:01:34;18.73;;;13.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:03:36;17.13;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:05:38;17.87;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:07:40;17.13;;;12.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:09:43;17.73;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:11:45;13.23;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:13:47;15.70;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:15:50;17.37;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:17:52;18.77;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:19:54;12.57;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:21:56;15.50;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:23:58;14.20;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:26:01;18.03;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:28:04;14.90;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:30:07;14.50;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:32:11;17.83;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:34:13;14.67;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:36:16;13.13;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:38:18;13.50;;;9.83;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:40:20;14.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:42:23;16.80;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:44:25;16.87;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:46:28;15.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:48:34;13.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:50:36;17.30;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:52:38;17.73;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:54:40;14.90;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:56:42;15.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T18:58:45;16.47;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:00:49;20.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:02:51;14.37;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:04:55;17.70;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:06:57;18.57;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:09:00;15.60;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:11:02;16.03;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:13:05;16.77;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:15:07;13.90;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:17:09;20.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:19:12;17.50;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:21:16;22.53;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:23:19;17.00;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:25:24;16.63;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:27:28;15.30;;;11.23;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:29:30;17.93;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:31:33;22.50;;;15.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:33:37;20.13;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:35:39;16.60;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:37:42;18.23;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:39:44;23.00;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:41:47;16.07;;;11.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:43:49;19.27;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:45:51;20.47;;;14.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:47:54;20.60;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:49:57;21.40;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:51:59;16.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:54:05;18.00;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:56:08;19.07;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T19:58:10;16.83;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:00:13;15.53;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:02:17;19.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:04:20;18.27;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:06:22;20.40;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:08:25;16.80;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:10:28;20.80;;;13.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:12:30;16.80;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:14:34;16.63;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:16:37;17.90;;;12.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:18:39;15.47;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:20:44;17.37;;;11.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:23:04;20.03;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:25:06;19.73;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:27:11;14.57;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:29:13;16.53;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:31:15;19.10;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:33:18;16.13;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:35:20;16.27;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:37:22;15.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:39:26;13.20;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:41:29;16.17;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:43:35;18.10;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:45:37;17.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:47:38;39.87;;;23.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:49:40;73.93;;;36.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:51:44;30.67;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:53:48;15.63;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:55:51;12.13;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:57:53;17.30;;;11.77;;
1000;SDS011;489;47.806;12.858;2023-02-14T20:59:57;14.67;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:01:59;14.07;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:04:01;15.67;;;9.53;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:06:03;14.30;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:08:06;16.00;;;10.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:10:08;13.50;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:12:10;16.13;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:14:12;17.60;;;10.33;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:16:18;12.30;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:18:20;15.60;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:20:22;14.67;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:22:24;14.10;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:24:26;14.43;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:26:28;17.63;;;10.57;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:28:30;14.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:30:32;15.77;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:32:35;12.60;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:34:37;18.67;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:36:38;14.40;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:38:41;13.77;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:40:43;13.87;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:42:45;14.40;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:44:46;12.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:47:06;14.27;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:49:11;19.53;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:51:31;13.97;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:53:33;15.57;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:55:34;15.67;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:57:37;15.33;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T21:59:40;12.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:01:42;19.60;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:03:44;14.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:05:47;16.20;;;10.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:07:49;14.27;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:09:51;11.37;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:11:53;12.97;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:13:55;11.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:15:59;11.20;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:18:01;11.93;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:20:04;12.67;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:22:10;15.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:24:12;17.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:26:15;18.13;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:28:18;15.53;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:30:20;12.10;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:32:40;13.57;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:34:42;13.50;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:36:45;13.50;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:38:49;16.00;;;10.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:40:51;15.43;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:42:53;14.97;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:44:56;19.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:46:58;15.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:49:00;14.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:51:06;15.93;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:53:09;12.63;;;9.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:55:12;15.43;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:57:14;10.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-02-14T22:59:17;10.17;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:01:20;16.03;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:03:23;19.07;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:05:25;11.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:07:27;17.63;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:09:29;13.13;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:11:33;13.63;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:13:38;13.83;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:15:57;17.73;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:18:17;12.30;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:20:36;13.40;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:22:56;13.50;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:24:58;13.97;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:27:02;18.80;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:29:04;16.53;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:31:06;22.87;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:33:08;11.80;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:35:10;11.43;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:37:12;12.97;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:39:14;12.33;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:41:16;10.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:43:37;13.53;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:45:39;12.53;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:47:41;14.83;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:49:43;11.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:51:45;12.80;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:53:51;12.70;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:55:58;12.60;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-02-14T23:58:01;18.07;;;8.17;;
