sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-08T13:30:51;1.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:33:20;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:35:55;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:38:23;0.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:40:52;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:43:20;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:45:50;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:48:17;1.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:50:46;3.23;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:53:16;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:55:47;2.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T13:58:19;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:00:57;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:03:26;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:05:53;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:08:21;3.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:10:50;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:13:19;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:15:47;0.73;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:18:19;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:20:58;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:23:26;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:25:57;0.70;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:28:35;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:31:03;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:33:31;0.97;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:35:59;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:38:27;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:40:56;1.83;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:43:24;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:45:53;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:48:22;1.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:50:52;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:53:26;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:55:54;2.43;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T14:58:23;1.80;;;0.47;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:00:53;0.83;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:03:20;0.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:05:49;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:08:18;0.77;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:10:46;0.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:13:15;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:15:42;0.57;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:18:10;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:20:38;0.37;;;0.37;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:23:10;0.97;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:25:41;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:28:09;4.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:30:39;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:33:06;0.67;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:35:35;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:38:02;1.80;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:40:30;0.80;;;0.53;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:42:59;1.13;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:45:26;1.60;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:47:54;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:50:22;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:52:50;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:55:18;0.93;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T15:57:46;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:00:16;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:02:43;0.97;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:05:11;1.37;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:07:39;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:10:08;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:12:35;1.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:15:03;1.20;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:17:33;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:20:01;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:22:30;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:24:58;1.20;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:27:27;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:29:55;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:32:22;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:34:51;2.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:37:21;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:39:49;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:42:17;2.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:44:46;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:47:14;1.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:49:41;0.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:52:10;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:54:38;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:57:05;0.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T16:59:33;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:02:00;1.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:04:28;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:06:55;0.67;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:09:24;1.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:11:51;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:14:19;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:16:46;3.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:19:14;1.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:21:41;1.20;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:24:10;0.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:26:40;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:29:08;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:31:36;2.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:34:03;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:36:31;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:38:58;1.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:41:25;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:43:54;1.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:46:22;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:48:50;0.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:51:18;1.10;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:53:46;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:56:14;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T17:58:42;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:01:12;1.03;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:03:40;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:06:10;2.53;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:08:40;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:11:08;1.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:13:35;0.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:16:03;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:18:31;0.73;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:20:59;0.63;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:23:26;0.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:25:56;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:28:23;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:30:51;3.90;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:33:18;0.97;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:35:55;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:38:22;1.07;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:40:50;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:43:17;0.67;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:45:48;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:48:16;0.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:50:44;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:53:12;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:55:45;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T18:58:18;2.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:00:46;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:03:13;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:05:41;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:08:08;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:10:37;0.60;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:13:05;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:15:34;1.50;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:18:02;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:20:30;1.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:22:57;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:25:24;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:27:53;2.20;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:30:21;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:32:50;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:35:18;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:37:46;1.03;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:40:14;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:42:41;1.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:45:10;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:47:38;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:50:06;1.33;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:52:34;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:55:01;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:57:29;0.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T19:59:56;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:02:26;0.97;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:04:54;1.47;;;0.67;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:07:21;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:09:50;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:12:18;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:14:46;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:17:13;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:19:42;0.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:22:09;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:24:37;1.63;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:27:04;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:29:31;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:31:59;1.07;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:34:26;1.10;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:36:55;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:39:22;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:41:50;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:44:18;2.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:46:45;1.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:49:12;1.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:51:41;3.93;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:54:09;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:56:37;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T20:59:05;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:01:32;4.87;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:04:01;1.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:06:29;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:08:57;3.03;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:11:26;0.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:13:54;2.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:16:22;1.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:18:50;1.47;;;0.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:21:18;1.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:23:46;1.73;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:26:21;1.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:28:54;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:31:21;1.03;;;0.83;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:33:49;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:36:17;1.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:38:49;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:41:17;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:43:45;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:46:14;1.27;;;0.57;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:48:41;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:51:09;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:53:36;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:56:04;1.73;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T21:58:32;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:00:59;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:03:28;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:05:56;1.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:08:24;5.47;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:10:51;3.37;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:13:18;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:15:46;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:18:13;2.57;;;1.03;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:20:43;1.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:23:10;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:25:37;0.63;;;0.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:28:05;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:30:32;1.30;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:33:00;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:35:27;1.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:37:56;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:40:23;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:42:51;1.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:45:18;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:47:45;2.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:50:13;1.10;;;0.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:52:40;1.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:55:10;1.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T22:57:37;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:00:05;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:02:38;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:05:06;2.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:07:33;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:10:01;3.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:12:29;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:14:57;4.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:17:24;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:19:52;1.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:22:19;2.77;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:24:47;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:27:14;4.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:29:43;2.20;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:32:10;3.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:34:37;5.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:37:06;3.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:39:33;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:42:00;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:44:28;3.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:46:57;4.70;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:49:25;2.20;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:51:52;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:54:19;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:56:47;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-08T23:59:15;1.93;;;0.83;;
