sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-27T22:48:27;2.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:50:30;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:52:32;1.37;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:54:33;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:56:35;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-09-27T22:58:37;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:00:41;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:02:44;1.17;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:04:47;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:06:49;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:08:51;2.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:10:59;1.80;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:13:02;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:15:04;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:17:06;0.97;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:19:08;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:21:12;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:23:15;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:25:16;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:27:18;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:29:37;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:31:39;1.60;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:33:41;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:35:44;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:37:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:39:52;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:41:54;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:43:57;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:45:58;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:48:00;0.87;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:50:02;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:52:04;1.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:54:08;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:56:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-09-27T23:58:13;1.50;;;0.50;;
