sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-08-19T11:07:07;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:09:10;5.23;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:11:12;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:13:15;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:15:17;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:17:18;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:19:23;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:21:26;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:23:30;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:25:32;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:27:36;4.17;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:29:41;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:31:43;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:33:46;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:35:50;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:37:52;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:39:54;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:41:57;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:43:59;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:46:05;3.33;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:48:07;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:50:09;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:52:11;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:54:13;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:56:16;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T11:58:18;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:00:20;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:02:23;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:04:25;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:06:28;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:08:32;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:10:34;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:12:36;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:14:42;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:16:44;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:18:49;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:20:52;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:22:56;5.50;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:24:58;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:27:00;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:29:02;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:31:05;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:33:06;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:35:10;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:37:12;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:39:14;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:41:16;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:43:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:45:21;4.57;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:47:23;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:49:27;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:51:30;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:53:32;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:55:34;4.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:57:36;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T12:59:38;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:01:41;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:03:44;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:05:46;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:07:50;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:09:55;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:11:57;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:14:03;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:16:05;5.63;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:18:08;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:20:10;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:22:12;4.43;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:24:15;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:26:18;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:28:20;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:30:21;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:32:41;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:35:00;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:37:02;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:39:05;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:41:08;3.83;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:43:10;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:45:12;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:47:15;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:49:17;4.53;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:51:20;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:53:22;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:55:25;5.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:57:28;5.40;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T13:59:30;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:01:32;6.50;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:03:35;6.07;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:05:37;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:07:39;7.60;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:09:41;6.20;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:11:43;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:13:47;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:15:49;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:17:52;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:19:55;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:21:57;6.60;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:23:59;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:26:04;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:28:07;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:30:12;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:32:15;3.07;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:34:17;3.80;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:36:19;4.80;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:38:21;4.00;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:40:24;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:42:28;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:44:30;2.90;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:46:35;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:48:36;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:50:38;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:52:40;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:54:43;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:56:45;3.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T14:58:46;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:00:51;1.83;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:02:54;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:04:56;1.73;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:06:58;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:09:00;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:11:02;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:13:09;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:15:12;1.60;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:17:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:19:18;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:21:20;1.40;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:23:23;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:25:25;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:27:27;3.10;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:29:29;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:31:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:33:35;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:35:39;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:37:42;1.47;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:39:45;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:41:46;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:43:48;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:45:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:47:53;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:49:54;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:51:57;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:54:04;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:56:07;3.23;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T15:58:10;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:00:31;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:02:50;2.10;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:05:12;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:07:33;2.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:09:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:11:37;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:13:39;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:15:41;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:17:43;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:19:46;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:21:50;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:23:53;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:25:55;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:27:57;1.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:29:59;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:32:02;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:34:04;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:36:06;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:38:09;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:40:12;3.17;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:42:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:44:16;1.87;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:46:20;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:48:23;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:50:28;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:52:30;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:54:32;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:56:36;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-08-19T16:58:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:00:40;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:02:41;1.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:04:43;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:06:45;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:08:47;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:10:49;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:12:53;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:14:55;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:16:57;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:19:00;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:21:03;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:23:05;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:25:08;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:27:09;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:29:12;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:31:15;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:33:18;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:35:20;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:37:21;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:39:23;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:41:26;1.00;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:43:29;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:45:33;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:47:35;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:49:38;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:51:41;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:53:45;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:55:47;1.10;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:57:48;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T17:59:50;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:01:54;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:03:56;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:05:57;1.10;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:07:59;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:10:01;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:12:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:14:05;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:16:07;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:18:12;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:20:14;0.73;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:22:20;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:24:24;1.23;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:26:26;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:28:29;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:30:31;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:32:33;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:34:39;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:36:41;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:38:42;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:41:02;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:43:22;1.23;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:45:41;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:48:01;1.03;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:50:21;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:52:23;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:54:26;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:56:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T18:58:33;0.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:00:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:02:39;1.70;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:04:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:06:47;0.90;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:08:49;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:10:51;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:12:53;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:14:55;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:16:58;2.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:19:01;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:21:05;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:23:09;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:25:11;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:27:13;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:29:18;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:31:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:33:26;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:35:27;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:37:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:39:33;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:41:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:43:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:45:38;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:47:40;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:49:43;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:51:45;0.97;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:53:47;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:55:50;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:57:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T19:59:56;0.97;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:01:58;0.77;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:04:00;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:06:02;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:08:04;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:10:23;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:12:27;0.60;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:14:29;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:16:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:18:39;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:20:43;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:22:45;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:24:47;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:26:51;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:28:54;1.67;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:30:56;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:32:58;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:35:02;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:37:05;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:39:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:41:10;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:43:12;0.73;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:45:16;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:47:18;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:49:20;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:51:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:53:24;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:55:26;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:57:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T20:59:31;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:01:34;1.27;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:03:37;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:05:41;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:07:42;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:09:44;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:11:46;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:13:48;1.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:15:50;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:17:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:19:55;0.87;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:21:57;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:24:00;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:26:01;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:28:04;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:30:06;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:32:09;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:34:12;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:36:14;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:38:16;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:40:18;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:42:20;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:44:23;1.03;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:46:24;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:48:27;0.93;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:50:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:52:32;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:54:34;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:56:36;0.90;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-08-19T21:58:39;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:00:41;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:02:43;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:04:45;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:06:48;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:08:51;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-08-19T22:10:54;1.27;;;0.93;;
