sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T14:14:14;50.00;45.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T14:24:48;59.75;51.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T14:27:37;70.25;59.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T14:30:19;78.50;62.50;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T14:34:07;63.25;52.75;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T14:38:40;89.75;69.50;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T14:41:09;75.75;60.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T14:43:49;98.00;78.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T14:51:57;42.75;39.75;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:02:57;80.50;62.75;34.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:05:35;71.00;57.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:08:05;62.50;51.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:10:44;91.00;71.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:13:42;77.25;64.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:21:32;66.00;56.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:26:54;99.00;75.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:29:27;72.25;57.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:32:18;82.50;68.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:34:47;80.50;65.50;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:37:17;54.50;47.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:39:46;77.00;63.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:42:17;66.00;55.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:44:55;86.25;66.25;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:50:06;68.75;54.50;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:52:53;37.50;35.25;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:55:35;73.25;59.75;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T15:58:20;70.25;57.75;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:00:50;86.25;66.25;38.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:03:21;93.50;73.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:06:24;52.25;42.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:08:56;54.50;47.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:16:45;83.25;67.25;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:22:05;71.50;56.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:24:37;107.00;88.50;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:27:12;73.50;59.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:29:42;81.75;65.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:32:10;56.00;49.00;28.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:34:38;84.00;64.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:37:24;87.75;68.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:39:54;112.25;92.75;51.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:42:22;96.75;75.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:44:49;71.75;59.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:47:16;77.25;62.75;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:49:44;61.00;49.75;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:52:11;69.50;53.75;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:54:38;83.25;65.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:57:05;91.75;69.25;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T16:59:32;88.75;71.25;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:01:59;88.75;71.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:04:26;105.75;88.00;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:06:53;111.50;101.75;57.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:09:21;116.75;101.25;57.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:11:50;103.00;83.75;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:14:19;120.75;108.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:16:46;99.00;77.75;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:19:15;111.75;98.50;56.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:21:45;111.25;95.75;54.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:24:12;124.50;111.00;52.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:26:40;142.75;123.50;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:29:12;108.75;85.75;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:31:40;88.00;69.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:34:07;62.00;50.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:36:34;67.00;55.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:39:02;100.00;76.50;47.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:41:29;77.25;61.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:43:56;109.50;89.00;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:46:24;84.25;70.75;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:48:52;72.50;57.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:51:26;71.50;60.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:53:54;83.75;70.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:56:26;118.50;108.00;60.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T17:58:55;62.75;52.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:01:24;74.00;57.75;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:03:51;100.75;80.75;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:06:21;90.50;72.75;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:08:50;61.75;52.25;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:11:17;75.00;63.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:13:45;118.75;99.00;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:16:14;98.50;76.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:18:42;76.75;60.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:21:09;89.25;69.25;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:23:39;73.25;60.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:26:11;43.00;38.25;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:28:41;76.00;62.00;37.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:31:16;94.00;71.50;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:33:45;83.25;66.50;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:36:12;86.00;69.00;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:38:40;78.75;65.75;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:41:10;79.50;66.50;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:43:38;106.25;91.50;55.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:46:07;94.00;75.75;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:48:44;94.00;71.00;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:51:12;77.75;63.25;36.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:53:40;92.00;69.75;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:56:09;76.00;62.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T18:58:39;88.00;66.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:01:07;85.00;67.00;39.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:03:35;83.50;65.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:06:04;40.75;36.25;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:08:32;69.75;56.50;35.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:10:59;69.75;51.00;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:13:28;49.75;44.50;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:16:02;54.00;42.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:18:37;52.00;46.25;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:21:05;53.75;46.75;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:23:34;83.00;68.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:26:01;65.75;54.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:28:29;59.00;50.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:30:57;52.50;47.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:33:24;78.75;63.75;37.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:35:51;49.25;45.75;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:38:17;66.75;57.50;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:40:44;47.00;45.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:43:20;93.25;72.75;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:45:47;77.50;65.00;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:48:14;79.75;59.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:50:41;38.00;33.50;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:53:08;78.00;60.50;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:55:38;67.50;54.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T19:58:06;63.75;52.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:00:33;48.75;41.00;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:03:00;41.50;36.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:05:27;56.25;47.25;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:07:54;50.25;45.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:10:23;68.50;55.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:12:50;65.25;50.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:15:17;64.50;53.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:17:44;67.75;56.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:20:10;79.00;64.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:22:37;69.00;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:25:05;72.25;57.25;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:27:32;68.75;57.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:29:59;74.50;63.00;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:32:27;51.25;45.75;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:34:57;54.25;46.75;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:37:27;47.00;43.00;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:39:57;45.75;41.50;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:42:24;51.25;45.25;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:44:51;65.25;55.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:47:17;63.50;53.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:49:44;59.75;47.75;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:52:11;60.50;49.50;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:54:38;78.50;62.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:57:05;90.50;71.50;40.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T20:59:33;49.00;43.00;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:02:00;49.75;45.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:04:27;122.75;108.75;51.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:06:54;73.25;58.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:09:21;74.00;60.00;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:11:50;48.00;44.75;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:14:19;70.75;59.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:16:54;75.00;58.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:19:24;60.00;52.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:21:51;57.75;51.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:24:20;53.50;47.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:26:48;69.75;56.50;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:29:17;62.75;49.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:31:46;53.00;48.00;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:34:14;73.00;58.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:36:43;63.25;52.75;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:39:10;80.00;66.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:41:38;71.25;55.75;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:44:07;75.25;61.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:46:36;70.00;57.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:49:06;77.50;60.25;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:51:36;48.50;45.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:54:03;80.50;61.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:56:33;63.75;54.00;30.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T21:59:03;48.00;43.25;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:01:32;62.00;52.00;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:04:03;64.50;54.75;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:06:31;69.50;57.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:08:59;72.25;59.50;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:11:28;74.00;61.25;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:13:56;75.25;60.50;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:16:24;63.50;54.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:18:54;89.50;68.50;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:21:29;92.75;72.00;39.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:23:58;92.00;71.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:26:26;62.00;51.75;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:28:54;75.50;58.50;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:31:22;79.00;66.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:33:52;76.50;61.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:36:22;83.00;64.50;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:38:50;91.25;72.00;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:41:17;96.00;75.50;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:43:46;99.00;76.00;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:46:15;101.00;80.00;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:48:44;103.75;78.50;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:51:18;95.50;73.50;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:53:51;100.00;76.50;48.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:56:20;96.50;75.25;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T22:58:47;75.50;57.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:01:18;82.50;65.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:03:52;69.00;54.00;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:06:20;55.25;49.50;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:08:47;59.00;48.50;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:11:15;79.25;63.75;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:13:43;69.00;57.25;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:16:13;62.50;51.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:18:42;69.00;54.00;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:21:10;76.75;61.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:23:39;70.00;57.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:26:07;82.50;67.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:28:35;101.50;76.75;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:31:07;67.00;53.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:33:35;68.75;56.50;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:36:02;64.00;52.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:38:31;50.50;44.00;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:40:58;51.00;45.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:43:25;56.00;49.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:45:52;60.50;49.00;27.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:48:20;74.50;58.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:50:50;45.50;44.50;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:53:21;63.50;50.00;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:55:49;64.50;49.50;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-07T23:58:19;77.00;59.75;32.50
