sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-23T13:39:30;1.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:42:00;21.40;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:44:39;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:47:07;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:49:45;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:52:18;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:54:49;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:57:23;3.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T13:59:55;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:02:31;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:05:10;1.60;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:07:53;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:10:21;2.33;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:12:49;4.93;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:15:17;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:17:44;2.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:20:18;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:22:52;2.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:25:22;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:27:53;1.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:30:21;1.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:32:50;1.70;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:35:19;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:37:48;2.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:40:17;1.50;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:42:46;2.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:45:15;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:47:44;1.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:50:22;1.97;;;1.27;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:52:50;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:55:18;3.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T14:57:47;3.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:00:16;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:02:44;1.93;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:05:13;2.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:07:42;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:10:14;4.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:12:42;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:15:18;2.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:17:47;1.77;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:20:19;1.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:22:48;2.73;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:25:20;1.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:27:51;2.23;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:30:31;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:33:00;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:35:32;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:38:00;2.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:40:32;4.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:43:07;1.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:45:36;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:48:09;3.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:50:38;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:53:15;1.53;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:55:45;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T15:58:13;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:00:42;4.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:03:11;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:05:40;2.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:08:07;3.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:10:36;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:13:03;2.70;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:15:31;2.23;;;1.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:18:00;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:20:28;1.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:22:57;2.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:25:25;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:27:52;2.33;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:30:21;3.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:32:49;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:35:18;3.53;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:37:46;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:40:14;2.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:42:42;1.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:45:10;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:47:38;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:50:06;1.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:52:37;2.87;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:55:05;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T16:57:33;2.73;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:00:02;5.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:02:31;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:04:58;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:07:26;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:09:55;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:12:24;3.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:14:52;1.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:17:20;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:19:49;3.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:22:17;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:24:44;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:27:13;2.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:29:41;1.97;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:32:09;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:34:36;2.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:37:04;2.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:39:32;3.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:41:59;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:44:29;4.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:46:57;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:49:25;2.20;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:51:54;2.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:54:22;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:56:50;2.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T17:59:18;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:01:48;4.33;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:04:16;4.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:06:43;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:09:11;1.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:11:38;1.77;;;1.37;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:14:06;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:16:33;2.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:19:02;1.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:21:30;3.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:23:58;3.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:26:25;2.37;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:28:53;4.43;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:31:21;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:33:49;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:36:20;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:38:47;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:41:15;2.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:43:43;2.50;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:46:12;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:48:40;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:51:09;2.67;;;1.73;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:53:38;3.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:56:06;4.13;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T18:58:34;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:01:02;3.93;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:03:30;2.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:05:57;3.37;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:08:26;3.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:10:59;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:13:27;1.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:15:55;2.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:18:22;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:20:50;2.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:23:18;2.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:25:46;1.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:28:15;4.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:30:44;3.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:33:11;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:35:39;1.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:38:07;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:40:35;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:43:03;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:45:32;2.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:47:59;2.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:50:26;2.80;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:52:54;3.20;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:55:21;2.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T19:57:49;2.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:00:16;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:02:45;3.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:05:13;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:07:40;2.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:10:08;2.30;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:12:35;3.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:15:03;2.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:17:31;2.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:20:00;2.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:22:31;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:24:59;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:27:26;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:29:57;3.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:32:24;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:34:52;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:37:22;3.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:39:50;2.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:42:17;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:44:45;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:47:13;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:49:40;2.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:52:08;2.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:54:37;3.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:57:06;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T20:59:34;2.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:02:01;4.10;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:04:29;3.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:06:57;2.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:09:25;2.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:11:57;2.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:14:24;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:16:52;2.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:19:19;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:21:48;4.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:24:15;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:26:43;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:29:12;3.23;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:31:40;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:34:07;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:36:35;3.57;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:39:02;5.37;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:41:30;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:43:59;3.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:46:29;3.47;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:48:58;2.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:51:26;2.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:53:54;3.13;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:56:23;3.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T21:58:51;3.17;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:01:18;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:03:47;2.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:06:16;3.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:08:45;2.93;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:11:13;2.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:13:41;2.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:16:09;3.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:18:38;2.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:21:08;2.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:23:36;3.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:26:04;3.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:28:32;2.67;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:31:02;3.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:33:30;3.30;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:35:57;5.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:38:31;3.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:40:59;2.60;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:43:26;3.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:45:54;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:48:23;3.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:50:51;2.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:53:19;4.40;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:55:49;3.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-03-23T22:58:17;2.77;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:00:45;3.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:03:13;3.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:05:41;4.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:08:08;3.23;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:10:37;5.67;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:13:06;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:15:34;4.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:18:02;3.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:20:30;3.93;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:22:58;4.23;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:25:26;4.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:27:54;3.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:30:23;3.03;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:32:51;4.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:35:19;4.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:37:47;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:40:14;3.53;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:42:42;4.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:45:13;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:47:42;5.53;;;3.13;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:50:11;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:52:39;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:55:07;4.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-03-23T23:57:35;2.90;;;2.47;;
