sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-09T12:49:56;94469.13;;;25.92;61.76
10006;BME280;5042;42.626;23.382;2022-09-09T12:52:27;94463.50;;;25.88;62.38
10006;BME280;5042;42.626;23.382;2022-09-09T12:54:57;94464.09;;;26.09;62.24
10006;BME280;5042;42.626;23.382;2022-09-09T12:57:26;94467.91;;;26.32;65.26
10006;BME280;5042;42.626;23.382;2022-09-09T13:00:11;94447.41;;;26.12;66.07
10006;BME280;5042;42.626;23.382;2022-09-09T13:02:49;94447.56;;;25.97;61.73
10006;BME280;5042;42.626;23.382;2022-09-09T13:05:21;94438.41;;;26.03;63.24
10006;BME280;5042;42.626;23.382;2022-09-09T13:07:48;94446.53;;;26.22;63.36
10006;BME280;5042;42.626;23.382;2022-09-09T13:10:22;94439.13;;;26.09;61.27
10006;BME280;5042;42.626;23.382;2022-09-09T13:12:50;94428.06;;;26.15;62.51
10006;BME280;5042;42.626;23.382;2022-09-09T13:15:21;94419.28;;;26.29;59.94
10006;BME280;5042;42.626;23.382;2022-09-09T13:17:55;94430.84;;;26.53;59.80
10006;BME280;5042;42.626;23.382;2022-09-09T13:20:24;94421.56;;;26.40;61.33
10006;BME280;5042;42.626;23.382;2022-09-09T13:22:52;94430.63;;;26.26;60.80
10006;BME280;5042;42.626;23.382;2022-09-09T13:25:24;94428.91;;;26.35;59.76
10006;BME280;5042;42.626;23.382;2022-09-09T13:27:56;94432.19;;;26.27;60.69
10006;BME280;5042;42.626;23.382;2022-09-09T13:30:25;94420.44;;;26.22;62.26
10006;BME280;5042;42.626;23.382;2022-09-09T13:33:19;94419.13;;;26.20;61.43
10006;BME280;5042;42.626;23.382;2022-09-09T13:35:51;94412.47;;;26.12;62.38
10006;BME280;5042;42.626;23.382;2022-09-09T13:38:20;94382.25;;;26.01;62.13
10006;BME280;5042;42.626;23.382;2022-09-09T13:40:58;94408.16;;;26.16;61.50
10006;BME280;5042;42.626;23.382;2022-09-09T13:43:28;94367.44;;;25.80;61.08
10006;BME280;5042;42.626;23.382;2022-09-09T13:45:58;94411.47;;;26.08;60.95
10006;BME280;5042;42.626;23.382;2022-09-09T13:48:25;94407.03;;;25.93;61.81
10006;BME280;5042;42.626;23.382;2022-09-09T13:50:59;94393.75;;;25.78;62.38
10006;BME280;5042;42.626;23.382;2022-09-09T13:53:27;94390.88;;;25.69;63.17
10006;BME280;5042;42.626;23.382;2022-09-09T13:55:54;94390.09;;;25.69;63.08
10006;BME280;5042;42.626;23.382;2022-09-09T13:58:22;94342.78;;;25.49;63.54
10006;BME280;5042;42.626;23.382;2022-09-09T14:00:50;94361.97;;;25.61;63.45
10006;BME280;5042;42.626;23.382;2022-09-09T14:03:17;94399.91;;;25.78;63.69
10006;BME280;5042;42.626;23.382;2022-09-09T14:05:44;94392.91;;;25.83;64.95
10006;BME280;5042;42.626;23.382;2022-09-09T14:08:20;94387.03;;;25.80;63.75
10006;BME280;5042;42.626;23.382;2022-09-09T14:10:47;94396.34;;;25.88;62.59
10006;BME280;5042;42.626;23.382;2022-09-09T14:13:14;94398.84;;;26.09;63.96
10006;BME280;5042;42.626;23.382;2022-09-09T14:15:41;94395.63;;;26.07;62.08
10006;BME280;5042;42.626;23.382;2022-09-09T14:18:10;94391.56;;;26.09;62.59
10006;BME280;5042;42.626;23.382;2022-09-09T14:20:37;94388.81;;;26.14;62.38
10006;BME280;5042;42.626;23.382;2022-09-09T14:23:04;94388.19;;;26.22;63.94
10006;BME280;5042;42.626;23.382;2022-09-09T14:25:33;94390.59;;;26.24;62.26
10006;BME280;5042;42.626;23.382;2022-09-09T14:28:00;94391.22;;;26.16;62.67
10006;BME280;5042;42.626;23.382;2022-09-09T14:30:28;94386.00;;;26.06;62.04
10006;BME280;5042;42.626;23.382;2022-09-09T14:32:55;94381.03;;;25.89;62.94
10006;BME280;5042;42.626;23.382;2022-09-09T14:35:22;94380.94;;;25.99;62.66
10006;BME280;5042;42.626;23.382;2022-09-09T14:37:49;94373.09;;;26.02;63.02
10006;BME280;5042;42.626;23.382;2022-09-09T14:40:16;94373.81;;;26.13;64.51
10006;BME280;5042;42.626;23.382;2022-09-09T14:42:44;94377.34;;;26.09;62.96
10006;BME280;5042;42.626;23.382;2022-09-09T14:45:11;94377.69;;;26.02;63.41
10006;BME280;5042;42.626;23.382;2022-09-09T14:47:38;94378.34;;;25.89;64.94
10006;BME280;5042;42.626;23.382;2022-09-09T14:50:05;94368.13;;;25.91;64.23
10006;BME280;5042;42.626;23.382;2022-09-09T14:52:34;94369.22;;;25.90;64.57
10006;BME280;5042;42.626;23.382;2022-09-09T14:55:01;94372.44;;;25.92;64.65
10006;BME280;5042;42.626;23.382;2022-09-09T14:57:28;94371.34;;;25.93;64.83
10006;BME280;5042;42.626;23.382;2022-09-09T14:59:57;94374.56;;;25.66;65.98
10006;BME280;5042;42.626;23.382;2022-09-09T15:02:23;94370.63;;;25.58;65.88
10006;BME280;5042;42.626;23.382;2022-09-09T15:04:50;94374.16;;;25.53;66.55
10006;BME280;5042;42.626;23.382;2022-09-09T15:07:18;94378.09;;;25.61;66.12
10006;BME280;5042;42.626;23.382;2022-09-09T15:09:44;94381.50;;;25.67;66.82
10006;BME280;5042;42.626;23.382;2022-09-09T15:12:13;94389.19;;;25.78;66.20
10006;BME280;5042;42.626;23.382;2022-09-09T15:14:39;94390.94;;;25.93;67.30
10006;BME280;5042;42.626;23.382;2022-09-09T15:17:07;94398.66;;;26.00;67.88
10006;BME280;5042;42.626;23.382;2022-09-09T15:19:34;94401.19;;;25.91;64.77
10006;BME280;5042;42.626;23.382;2022-09-09T15:22:02;94402.44;;;25.99;65.05
10006;BME280;5042;42.626;23.382;2022-09-09T15:24:30;94391.00;;;26.12;66.80
10006;BME280;5042;42.626;23.382;2022-09-09T15:26:57;94397.34;;;26.21;65.80
10006;BME280;5042;42.626;23.382;2022-09-09T15:29:24;94391.91;;;26.27;65.76
10006;BME280;5042;42.626;23.382;2022-09-09T15:31:51;94387.28;;;26.32;65.77
10006;BME280;5042;42.626;23.382;2022-09-09T15:34:21;94390.72;;;26.14;66.98
10006;BME280;5042;42.626;23.382;2022-09-09T15:36:48;94360.97;;;26.05;64.73
10006;BME280;5042;42.626;23.382;2022-09-09T15:39:16;94383.63;;;26.23;64.99
10006;BME280;5042;42.626;23.382;2022-09-09T15:41:43;94358.13;;;26.20;66.26
10006;BME280;5042;42.626;23.382;2022-09-09T15:44:11;94341.13;;;26.06;64.66
10006;BME280;5042;42.626;23.382;2022-09-09T15:46:39;94371.50;;;26.01;64.93
10006;BME280;5042;42.626;23.382;2022-09-09T15:49:08;94379.75;;;26.10;64.81
10006;BME280;5042;42.626;23.382;2022-09-09T15:51:38;94376.16;;;26.20;66.54
10006;BME280;5042;42.626;23.382;2022-09-09T15:54:05;94376.34;;;26.23;66.32
10006;BME280;5042;42.626;23.382;2022-09-09T15:56:32;94374.19;;;26.26;65.43
10006;BME280;5042;42.626;23.382;2022-09-09T15:59:00;94348.78;;;25.94;66.16
10006;BME280;5042;42.626;23.382;2022-09-09T16:01:28;94371.84;;;25.95;66.52
10006;BME280;5042;42.626;23.382;2022-09-09T16:03:56;94368.91;;;25.96;66.11
10006;BME280;5042;42.626;23.382;2022-09-09T16:06:24;94362.94;;;25.99;67.27
10006;BME280;5042;42.626;23.382;2022-09-09T16:08:55;94370.94;;;26.05;67.27
10006;BME280;5042;42.626;23.382;2022-09-09T16:11:23;94375.28;;;26.00;65.95
10006;BME280;5042;42.626;23.382;2022-09-09T16:13:52;94369.88;;;26.06;67.94
10006;BME280;5042;42.626;23.382;2022-09-09T16:16:20;94378.72;;;26.06;69.17
10006;BME280;5042;42.626;23.382;2022-09-09T16:18:49;94375.00;;;26.02;69.49
10006;BME280;5042;42.626;23.382;2022-09-09T16:21:20;94378.81;;;25.96;70.42
10006;BME280;5042;42.626;23.382;2022-09-09T16:23:47;94370.91;;;25.80;71.55
10006;BME280;5042;42.626;23.382;2022-09-09T16:26:17;94374.16;;;25.77;73.61
10006;BME280;5042;42.626;23.382;2022-09-09T16:28:44;94372.41;;;25.63;73.83
10006;BME280;5042;42.626;23.382;2022-09-09T16:31:14;94369.16;;;25.42;75.80
10006;BME280;5042;42.626;23.382;2022-09-09T16:33:41;94364.06;;;25.40;76.54
10006;BME280;5042;42.626;23.382;2022-09-09T16:36:09;94366.97;;;25.44;76.47
10006;BME280;5042;42.626;23.382;2022-09-09T16:38:37;94360.19;;;25.17;78.10
10006;BME280;5042;42.626;23.382;2022-09-09T16:41:06;94290.22;;;23.95;82.57
10006;BME280;5042;42.626;23.382;2022-09-09T16:43:35;94364.66;;;24.53;83.68
10006;BME280;5042;42.626;23.382;2022-09-09T16:46:03;94372.63;;;24.68;83.45
10006;BME280;5042;42.626;23.382;2022-09-09T16:48:31;94377.19;;;24.63;84.21
10006;BME280;5042;42.626;23.382;2022-09-09T16:51:02;94373.19;;;24.60;84.60
10006;BME280;5042;42.626;23.382;2022-09-09T16:53:31;94372.38;;;24.65;83.39
10006;BME280;5042;42.626;23.382;2022-09-09T16:55:58;94363.38;;;24.40;83.53
10006;BME280;5042;42.626;23.382;2022-09-09T16:58:25;94369.56;;;24.36;84.31
10006;BME280;5042;42.626;23.382;2022-09-09T17:00:58;94368.19;;;24.38;86.73
10006;BME280;5042;42.626;23.382;2022-09-09T17:03:27;94371.41;;;24.40;85.19
10006;BME280;5042;42.626;23.382;2022-09-09T17:05:54;94368.75;;;24.35;84.83
10006;BME280;5042;42.626;23.382;2022-09-09T17:08:23;94361.13;;;24.03;86.91
10006;BME280;5042;42.626;23.382;2022-09-09T17:10:49;94366.22;;;23.99;88.33
10006;BME280;5042;42.626;23.382;2022-09-09T17:13:16;94370.47;;;24.05;87.12
10006;BME280;5042;42.626;23.382;2022-09-09T17:15:45;94340.31;;;23.89;87.55
10006;BME280;5042;42.626;23.382;2022-09-09T17:18:13;94307.44;;;23.58;87.07
10006;BME280;5042;42.626;23.382;2022-09-09T17:20:43;94327.31;;;23.16;89.18
10006;BME280;5042;42.626;23.382;2022-09-09T17:23:11;94367.97;;;23.28;89.21
10006;BME280;5042;42.626;23.382;2022-09-09T17:25:38;94363.38;;;23.49;88.15
10006;BME280;5042;42.626;23.382;2022-09-09T17:28:05;94366.31;;;23.48;89.43
10006;BME280;5042;42.626;23.382;2022-09-09T17:30:33;94349.50;;;23.17;92.60
10006;BME280;5042;42.626;23.382;2022-09-09T17:33:02;94372.75;;;23.32;91.86
10006;BME280;5042;42.626;23.382;2022-09-09T17:35:30;94356.19;;;23.09;92.97
10006;BME280;5042;42.626;23.382;2022-09-09T17:37:57;94382.94;;;23.14;92.21
10006;BME280;5042;42.626;23.382;2022-09-09T17:40:24;94389.03;;;22.94;93.53
10006;BME280;5042;42.626;23.382;2022-09-09T17:42:51;94388.22;;;22.78;94.74
10006;BME280;5042;42.626;23.382;2022-09-09T17:45:17;94393.56;;;22.78;95.99
10006;BME280;5042;42.626;23.382;2022-09-09T17:47:44;94392.25;;;22.76;96.83
10006;BME280;5042;42.626;23.382;2022-09-09T17:50:11;94409.38;;;22.95;95.40
10006;BME280;5042;42.626;23.382;2022-09-09T17:52:40;94405.34;;;22.93;96.55
10006;BME280;5042;42.626;23.382;2022-09-09T17:55:08;94407.19;;;22.87;96.49
10006;BME280;5042;42.626;23.382;2022-09-09T17:57:35;94417.16;;;23.02;96.52
10006;BME280;5042;42.626;23.382;2022-09-09T18:00:05;94417.63;;;22.89;97.21
10006;BME280;5042;42.626;23.382;2022-09-09T18:02:33;94413.56;;;22.65;99.20
10006;BME280;5042;42.626;23.382;2022-09-09T18:05:00;94424.03;;;22.82;98.69
10006;BME280;5042;42.626;23.382;2022-09-09T18:07:27;94427.03;;;23.01;99.35
10006;BME280;5042;42.626;23.382;2022-09-09T18:09:56;94417.38;;;22.95;99.53
10006;BME280;5042;42.626;23.382;2022-09-09T18:12:23;94423.06;;;23.14;98.53
10006;BME280;5042;42.626;23.382;2022-09-09T18:17:16;94419.56;;;23.34;96.81
10006;BME280;5042;42.626;23.382;2022-09-09T18:19:43;94427.34;;;23.25;97.76
10006;BME280;5042;42.626;23.382;2022-09-09T18:22:10;94424.09;;;23.13;98.66
10006;BME280;5042;42.626;23.382;2022-09-09T18:24:37;94434.53;;;23.25;97.27
10006;BME280;5042;42.626;23.382;2022-09-09T18:27:05;94432.69;;;23.36;95.97
10006;BME280;5042;42.626;23.382;2022-09-09T18:29:32;94429.22;;;23.35;97.88
10006;BME280;5042;42.626;23.382;2022-09-09T18:31:59;94435.09;;;23.37;96.98
10006;BME280;5042;42.626;23.382;2022-09-09T18:34:26;94447.66;;;23.26;97.32
10006;BME280;5042;42.626;23.382;2022-09-09T18:36:54;94436.16;;;23.21;97.30
10006;BME280;5042;42.626;23.382;2022-09-09T18:39:23;94442.31;;;23.21;96.21
10006;BME280;5042;42.626;23.382;2022-09-09T18:41:52;94449.78;;;23.24;95.94
10006;BME280;5042;42.626;23.382;2022-09-09T18:44:22;94447.41;;;23.28;95.97
10006;BME280;5042;42.626;23.382;2022-09-09T18:46:50;94442.84;;;23.23;95.64
10006;BME280;5042;42.626;23.382;2022-09-09T18:49:19;94463.69;;;23.21;96.02
10006;BME280;5042;42.626;23.382;2022-09-09T18:51:46;94456.22;;;23.18;95.88
10006;BME280;5042;42.626;23.382;2022-09-09T18:56:41;94454.59;;;23.22;95.81
10006;BME280;5042;42.626;23.382;2022-09-09T18:59:10;94369.78;;;22.82;94.92
10006;BME280;5042;42.626;23.382;2022-09-09T19:01:39;94418.25;;;23.16;94.62
10006;BME280;5042;42.626;23.382;2022-09-09T19:04:07;94455.69;;;23.26;95.30
10006;BME280;5042;42.626;23.382;2022-09-09T19:06:37;94405.88;;;22.84;96.41
10006;BME280;5042;42.626;23.382;2022-09-09T19:09:05;94441.50;;;23.31;95.30
10006;BME280;5042;42.626;23.382;2022-09-09T19:11:31;94439.63;;;23.37;94.69
10006;BME280;5042;42.626;23.382;2022-09-09T19:14:00;94438.25;;;23.08;96.34
10006;BME280;5042;42.626;23.382;2022-09-09T19:16:28;94433.13;;;22.97;97.64
10006;BME280;5042;42.626;23.382;2022-09-09T19:18:58;94428.31;;;22.78;99.16
10006;BME280;5042;42.626;23.382;2022-09-09T19:21:27;94421.97;;;23.00;98.60
10006;BME280;5042;42.626;23.382;2022-09-09T19:23:56;94380.72;;;22.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:26:25;94423.44;;;22.55;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:28:52;94423.25;;;22.14;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:31:20;94426.03;;;22.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:33:48;94354.53;;;21.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:36:17;94429.81;;;22.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:38:45;94417.56;;;22.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:41:17;94409.00;;;22.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:43:45;94409.00;;;22.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:46:14;94405.47;;;22.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:48:43;94402.59;;;22.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:51:12;94401.00;;;22.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:53:43;94405.28;;;22.62;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:56:10;94395.66;;;22.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T19:58:39;94384.16;;;22.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:01:07;94382.78;;;22.37;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:03:36;94384.41;;;22.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:06:04;94352.06;;;22.40;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:08:32;94370.75;;;22.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:11:01;94379.41;;;21.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:13:28;94375.91;;;21.94;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:15:56;94372.47;;;21.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:18:26;94362.75;;;21.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:20:56;94372.66;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:23:24;94371.03;;;21.80;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:25:51;94377.22;;;21.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:28:19;94377.19;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:30:46;94379.88;;;21.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:33:15;94378.88;;;21.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:35:42;94370.88;;;22.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:38:09;94385.31;;;22.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:40:35;94373.56;;;22.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:43:02;94373.03;;;22.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:45:34;94396.53;;;22.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:48:02;94384.56;;;21.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:50:29;94384.47;;;21.48;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:52:56;94388.72;;;21.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:55:23;94386.19;;;21.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T20:57:51;94385.13;;;21.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:00:18;94389.88;;;21.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:02:46;94386.94;;;21.60;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:05:13;94391.38;;;21.44;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:07:40;94400.34;;;21.01;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:10:07;94402.81;;;21.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:12:35;94399.56;;;21.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:15:02;94394.53;;;20.77;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:17:29;94397.38;;;20.97;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:19:57;94387.69;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:22:24;94401.19;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:24:51;94392.28;;;20.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:27:18;94397.56;;;20.58;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:29:46;94405.16;;;20.49;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:32:14;94374.31;;;20.26;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:34:41;94395.84;;;20.52;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:37:09;94394.34;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:39:36;94400.88;;;20.70;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:42:03;94392.84;;;20.65;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:44:30;94391.00;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:46:57;94394.22;;;20.73;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:49:23;94389.47;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:51:51;94396.13;;;20.78;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:54:20;94394.91;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:56:48;94398.44;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T21:59:16;94401.63;;;20.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:01:43;94401.94;;;21.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:04:10;94401.03;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:06:37;94405.25;;;20.82;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:09:03;94399.16;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:11:32;94402.47;;;20.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:14:00;94396.34;;;20.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:16:27;94396.28;;;20.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:18:55;94388.09;;;20.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:21:24;94383.28;;;20.69;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:23:52;94383.69;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:26:19;94385.44;;;20.72;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:28:47;94378.97;;;20.63;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:31:14;94379.50;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:33:41;94376.41;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:36:08;94383.03;;;20.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:38:35;94383.06;;;20.05;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:41:01;94369.84;;;20.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:43:29;94373.03;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:45:59;94376.41;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:48:26;94375.94;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:50:59;94371.19;;;20.34;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:53:28;94372.50;;;20.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:55:57;94370.72;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T22:58:24;94367.63;;;20.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:00:51;94366.00;;;20.50;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:03:23;94364.44;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:05:53;94369.66;;;20.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:08:22;94378.19;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:10:50;94376.41;;;20.51;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:13:20;94377.84;;;20.59;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:15:47;94381.09;;;20.66;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:18:14;94369.78;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:20:43;94358.63;;;20.30;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:23:09;94367.81;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:25:37;94364.47;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:28:04;94362.41;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:30:31;94353.19;;;20.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:32:57;94354.91;;;20.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:35:24;94366.13;;;20.11;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:37:52;94354.81;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:40:19;94353.63;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:42:47;94355.19;;;20.07;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:45:14;94342.63;;;20.03;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:47:42;94344.84;;;19.89;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:50:09;94335.78;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:52:36;94341.19;;;19.95;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:55:08;94351.47;;;20.08;100.00
10006;BME280;5042;42.626;23.382;2022-09-09T23:57:35;94344.34;;;20.14;100.00
