sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-22T22:07:18;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:09:20;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:11:22;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:13:24;2.30;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:15:26;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:17:28;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:19:32;1.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:21:34;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:23:36;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:25:38;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:27:39;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:29:41;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:31:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:33:44;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:35:48;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:37:50;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:39:52;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:41:53;2.58;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:43:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:45:57;2.63;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:47:59;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:50:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:52:04;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:54:06;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:56:07;2.63;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-22T22:58:09;2.07;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:00:11;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:02:13;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:04:15;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:06:17;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:08:20;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:10:22;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:12:23;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:14:25;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:16:27;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:18:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:20:31;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:22:51;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:24:54;2.60;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:26:56;3.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:28:58;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:30:59;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:33:01;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:35:03;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:37:06;5.77;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:39:08;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:41:11;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:43:13;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:45:15;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:47:17;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:49:18;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:51:20;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:53:23;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:55:25;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:57:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-22T23:59:30;2.40;;;2.20;;
