sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-08-09T13:31:03;2.40;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:33:30;2.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:35:58;3.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:38:25;2.37;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:40:56;2.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:43:24;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:45:53;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:48:20;2.30;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:50:48;3.50;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:53:15;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:55:42;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T13:58:10;2.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:00:37;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:03:06;1.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:05:34;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:08:02;2.70;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:10:29;2.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:12:57;4.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:15:24;1.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:17:52;3.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:20:21;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:22:48;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:25:16;1.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:27:43;3.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:30:11;1.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:32:38;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:35:06;1.30;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:37:35;2.03;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:40:02;1.10;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:42:30;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:44:58;1.50;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:47:26;1.80;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:49:54;1.47;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:52:21;1.27;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:54:50;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:57:17;1.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T14:59:45;2.20;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:02:13;2.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:04:41;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:07:09;2.77;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:09:36;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:12:06;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:14:33;2.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:17:00;1.50;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:19:28;2.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:21:56;4.30;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:24:23;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:26:50;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:29:19;2.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:31:47;2.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:34:14;2.27;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:36:41;2.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:39:09;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:41:36;2.30;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:44:04;2.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:46:32;2.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:49:00;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:51:28;1.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:54:05;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:56:33;1.00;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T15:59:00;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:01:28;1.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:03:57;3.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:06:24;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:08:52;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:11:20;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:13:47;1.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:16:15;1.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:18:42;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:21:11;1.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:23:38;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:26:06;2.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:28:33;1.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:31:01;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:33:28;1.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:35:55;1.87;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:38:24;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:40:51;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:43:19;2.33;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:45:46;1.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:48:14;1.27;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:50:41;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:53:09;2.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:55:37;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T16:58:05;1.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:00:32;1.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:03:00;1.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:05:27;2.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:07:55;2.23;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:10:22;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:12:51;3.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:15:19;1.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:17:47;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:20:14;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:22:42;2.77;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:25:10;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:27:38;1.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:30:08;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:32:36;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:35:05;2.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:37:33;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:40:00;2.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:42:28;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:44:55;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:47:24;3.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:49:53;3.60;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:52:20;3.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:54:48;2.67;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:57:15;2.47;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-09T17:59:44;2.73;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:02:11;3.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:04:40;5.17;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:07:08;3.40;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:09:35;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:12:04;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:14:32;3.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:16:59;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:19:26;2.57;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:21:55;2.47;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:24:23;2.00;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:26:51;2.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:29:19;1.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:31:47;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:34:14;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:36:42;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:39:11;3.30;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:41:39;1.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:44:06;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:46:34;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:49:01;1.67;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:51:29;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:53:56;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:56:25;2.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T18:58:54;1.60;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:01:21;2.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:03:49;2.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:06:19;4.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:08:46;2.03;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:11:14;3.13;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:13:42;1.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:16:10;1.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:18:38;2.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:21:06;2.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:23:33;2.53;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:26:01;2.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:28:28;1.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:30:57;2.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:33:25;2.53;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:35:54;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:38:22;3.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:40:50;2.97;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:43:21;4.93;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:46:01;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:48:34;2.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:51:06;2.43;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:53:35;3.70;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:56:04;3.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-09T19:58:32;2.70;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:01:01;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:03:30;4.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:05:58;2.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:08:28;4.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:10:55;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:13:23;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:15:50;2.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:18:19;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:20:48;3.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:23:15;2.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:25:44;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:28:13;2.93;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:30:40;3.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:33:08;3.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:35:37;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:38:05;1.90;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:40:32;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:43:00;3.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:45:27;3.93;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:47:55;4.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:50:22;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:52:51;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:55:19;3.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T20:57:47;2.57;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:00:14;3.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:02:52;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:05:20;3.23;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:07:47;3.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:10:19;2.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:12:49;4.30;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:15:20;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:17:50;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:20:18;2.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:22:45;4.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:25:14;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:28:00;2.97;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:30:28;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:32:56;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:35:24;3.87;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:37:51;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:40:19;4.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:42:47;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:45:16;2.40;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:47:53;2.83;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:50:39;3.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:53:25;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:56:12;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-08-09T21:58:57;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:01:45;3.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:04:31;4.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:07:18;4.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:10:04;4.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:12:51;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:15:37;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:18:24;2.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:21:10;4.73;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:23:56;3.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:26:42;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:29:28;3.23;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:32:14;4.40;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:35:02;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:37:48;2.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:40:34;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:43:20;4.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:46:06;3.07;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:48:52;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:51:20;4.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:54:06;3.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:56:53;2.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T22:59:40;3.43;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:02:25;3.80;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:05:12;2.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:07:59;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:11:02;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:13:50;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:16:36;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:19:22;4.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:22:08;2.73;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:24:55;2.83;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:27:41;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:30:27;4.17;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:33:13;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:35:59;4.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:38:45;3.23;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:41:33;4.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:44:19;6.00;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:47:05;3.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:49:51;4.77;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:52:37;4.03;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:55:22;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-08-09T23:58:10;2.93;;;2.20;;
