sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-14T23:05:35;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:07:37;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:09:41;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:11:45;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:13:48;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:15:50;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:17:52;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:19:55;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:22:06;2.60;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:24:09;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:26:13;1.73;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:28:16;1.63;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:30:18;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:32:21;1.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:34:23;2.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:36:25;1.30;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:38:27;1.90;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:40:29;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:42:32;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:44:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:46:36;1.07;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:48:57;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:51:00;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:53:03;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:55:05;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:57:07;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-14T23:59:11;0.67;;;0.60;;
