sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-01T13:42:37;17.70;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:45:12;18.83;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:47:41;17.93;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:50:18;17.87;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:52:47;17.47;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:55:19;18.27;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T13:57:48;18.90;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:00:35;18.43;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:03:04;18.93;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:05:33;19.30;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:08:02;18.03;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:10:31;19.53;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:13:03;18.30;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:15:35;19.93;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:18:04;17.70;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:20:39;18.03;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:23:09;19.53;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:25:37;19.57;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:28:13;18.20;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:30:42;18.63;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:33:18;18.50;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:35:53;18.07;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:38:21;19.40;;;16.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:40:50;23.63;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:43:19;38.43;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:45:49;22.83;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:48:17;21.70;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:50:45;17.17;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:53:16;23.00;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:55:46;19.67;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T14:58:15;20.50;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:00:44;20.57;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:03:14;20.47;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:05:45;22.27;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:10:54;17.70;;;15.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:13:23;22.77;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:15:50;20.97;;;15.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:18:18;19.90;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:20:46;23.57;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:23:19;19.87;;;16.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:25:49;19.37;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:28:22;18.30;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:30:57;21.53;;;16.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:33:33;18.90;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:36:01;23.37;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:38:30;21.77;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:41:00;19.47;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:43:41;21.43;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:46:14;21.63;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:48:44;22.50;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:51:12;21.37;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:53:40;21.70;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:56:09;23.30;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T15:58:37;20.90;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:01:07;22.97;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:03:37;19.50;;;15.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:06:05;30.33;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:08:33;23.53;;;16.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:11:00;19.73;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:13:31;21.87;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:15:59;20.83;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:18:26;25.50;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:20:53;23.57;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:23:21;21.73;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:25:50;17.53;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:28:18;24.13;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:30:47;22.83;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:33:16;20.03;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:35:43;22.33;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:38:10;22.77;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:40:38;25.33;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:43:05;19.97;;;16.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:45:34;27.20;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:48:04;20.70;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:50:31;21.77;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:52:59;27.27;;;16.97;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:55:26;21.50;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T16:57:54;22.17;;;16.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:00:24;21.83;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:02:52;24.87;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:05:20;24.27;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:07:49;26.93;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:10:17;24.70;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:12:47;20.47;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:15:15;21.27;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:17:42;23.03;;;15.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:20:10;23.27;;;16.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:22:39;20.07;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:25:07;24.70;;;18.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:27:35;21.27;;;17.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:30:03;25.47;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:32:31;24.77;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:34:59;22.40;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:37:26;22.00;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:39:55;22.33;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:42:22;20.47;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:44:50;21.70;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:47:17;25.10;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:49:45;23.07;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:52:12;23.47;;;17.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:54:40;26.30;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:57:09;21.53;;;15.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T17:59:37;23.10;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:02:05;21.67;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:04:32;25.90;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:07:00;22.47;;;17.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:09:27;23.43;;;16.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:11:55;25.10;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:14:24;26.43;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:16:53;28.50;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:19:21;28.10;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:21:48;23.77;;;17.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:24:16;27.53;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:26:43;26.70;;;18.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:29:11;24.53;;;17.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:31:40;24.77;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:34:08;28.30;;;19.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:36:37;25.17;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:39:05;24.47;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:41:33;21.97;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:44:01;24.63;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:46:28;24.83;;;18.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:48:57;26.77;;;19.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:51:25;28.27;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:53:54;25.57;;;17.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:56:24;33.00;;;23.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T18:58:51;27.10;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:01:21;29.33;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:03:49;28.40;;;19.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:06:18;27.67;;;19.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:08:46;34.47;;;20.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:11:14;28.27;;;20.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:13:42;25.53;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:16:11;34.30;;;21.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:18:40;30.50;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:21:08;32.33;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:23:37;35.20;;;22.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:26:06;35.37;;;22.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:28:33;30.27;;;21.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:31:01;36.07;;;22.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:33:30;33.47;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:35:57;30.10;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:38:25;34.77;;;21.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:40:54;34.87;;;23.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:43:22;34.73;;;23.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:45:49;34.50;;;22.53;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:48:17;30.23;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:50:44;37.53;;;23.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:53:12;37.80;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:55:39;31.63;;;20.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T19:58:09;33.50;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:00:37;36.13;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:03:04;30.10;;;20.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:05:32;36.97;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:08:00;33.63;;;22.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:10:27;37.00;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:12:55;33.87;;;21.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:15:24;35.00;;;23.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:17:51;36.97;;;23.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:20:19;34.20;;;23.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:22:46;32.97;;;22.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:25:14;34.27;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:27:41;31.20;;;22.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:30:12;32.10;;;21.63;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:32:41;33.37;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:35:08;36.40;;;22.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:37:36;31.27;;;20.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:40:04;32.23;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:42:33;34.67;;;21.60;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:45:01;35.00;;;22.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:47:29;32.23;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:49:57;30.63;;;21.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:52:26;30.70;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:54:53;32.40;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:57:21;30.23;;;20.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T20:59:48;33.43;;;19.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:02:15;31.40;;;21.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:04:43;36.97;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:07:12;34.47;;;21.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:09:39;31.77;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:12:09;33.37;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:14:36;31.63;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:17:07;34.47;;;20.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:19:35;32.60;;;22.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:22:03;33.33;;;21.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:24:32;30.63;;;19.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:26:59;32.33;;;20.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:29:30;34.07;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:31:58;29.87;;;20.73;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:34:25;29.27;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:36:53;35.70;;;21.70;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:39:21;32.60;;;22.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:41:54;35.17;;;22.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:44:22;64.10;;;32.97;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:46:50;45.87;;;26.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:49:18;48.47;;;27.13;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:51:46;38.63;;;24.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:54:14;34.83;;;22.10;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:56:42;36.13;;;22.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T21:59:12;43.30;;;26.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:01:40;38.40;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:04:07;40.73;;;24.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:06:37;41.17;;;23.90;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:09:07;45.40;;;26.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:11:36;39.97;;;24.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:14:03;41.47;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:16:34;38.70;;;23.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:19:02;37.13;;;23.67;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:21:30;39.53;;;23.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:23:57;41.07;;;24.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:26:25;36.40;;;23.23;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:28:54;35.20;;;22.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:31:22;37.37;;;23.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:33:51;38.17;;;23.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:36:18;33.60;;;21.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:38:46;31.17;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:41:14;31.67;;;21.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:43:41;34.17;;;22.27;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:46:09;34.07;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:48:37;35.37;;;22.33;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:51:06;33.50;;;21.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:53:34;29.83;;;20.47;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:56:09;30.80;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T22:58:36;34.83;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:01:07;32.90;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:03:35;34.00;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:06:02;36.50;;;22.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:08:31;33.33;;;20.87;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:10:59;36.47;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:13:26;33.70;;;21.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:15:54;36.20;;;22.07;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:18:22;34.90;;;21.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:20:49;31.13;;;20.93;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:23:18;37.63;;;23.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:25:54;39.17;;;23.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:28:22;43.30;;;24.77;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:30:53;40.70;;;25.37;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:33:20;46.93;;;26.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:35:48;50.30;;;30.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:38:15;52.90;;;31.43;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:40:44;51.70;;;28.50;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:43:13;47.67;;;29.00;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:45:40;41.17;;;27.30;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:48:11;42.90;;;25.97;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:50:39;41.40;;;26.17;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:53:08;46.13;;;27.20;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:55:36;40.10;;;25.83;;
92;SDS011;16232;48.800;9.002;2023-03-01T23:58:04;35.90;;;23.80;;
