sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:35:30;12.84;54.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:38:00;12.87;54.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:40:29;12.87;54.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:42:59;12.85;54.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:48:08;12.84;54.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:50:43;12.81;54.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:53:17;12.81;55.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:55:43;12.80;54.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T15:58:29;12.78;54.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:01:11;12.77;54.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:06:17;12.71;54.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:08:44;12.71;55.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:11:17;12.72;55.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:14:00;12.67;54.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:16:29;12.67;54.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:21:36;12.64;54.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:24:11;12.63;54.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:26:39;12.60;55.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:29:05;12.57;55.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:31:34;12.57;55.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:33:59;12.55;55.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:36:28;12.53;55.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:38:56;12.54;55.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:43:54;12.53;55.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:46:40;12.54;55.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:49:14;12.50;55.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:51:41;12.47;55.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:56:34;12.47;55.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T16:59:06;12.45;55.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:01:41;12.47;55.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:04:17;12.48;55.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:06:43;12.45;55.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:11:58;12.44;55.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:14:30;12.44;55.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:16:56;12.44;55.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:19:21;12.44;55.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:21:47;12.44;55.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:24:14;12.44;55.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:26:40;12.44;55.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:29:09;12.43;55.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:31:36;12.41;56.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:34:02;12.40;56.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:36:28;12.38;56.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:38:53;12.40;56.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:41:20;12.37;56.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:43:46;12.40;56.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:46:11;12.40;56.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:48:37;12.40;56.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:51:03;12.41;56.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:53:31;12.41;56.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:55:56;12.38;56.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T17:58:22;12.40;56.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:00:51;12.40;56.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:03:29;12.41;56.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:05:55;12.41;56.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:08:27;12.43;56.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:10:53;12.43;56.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:13:20;12.47;56.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:15:46;12.47;56.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:18:12;12.44;56.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:20:41;12.44;56.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:23:07;12.44;56.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:25:32;12.41;56.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:27:58;12.43;56.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:30:23;12.44;56.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:32:48;12.43;56.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:35:14;12.44;56.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:37:40;12.43;56.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:40:05;12.44;56.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:42:31;12.44;56.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:45:00;12.45;56.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:47:26;12.45;56.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:49:53;12.43;56.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:52:18;12.41;56.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:54:45;12.43;56.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:57:11;12.40;56.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T18:59:41;12.40;56.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:02:12;12.40;56.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:04:37;12.38;56.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:07:03;12.40;56.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:09:47;12.37;56.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:12:13;12.36;56.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:14:39;12.37;56.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:17:19;12.37;56.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:19:45;12.34;56.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:22:18;12.34;56.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:24:44;12.30;56.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:27:21;12.33;56.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:29:53;12.34;56.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:32:22;12.32;55.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:34:54;12.30;56.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:37:28;12.33;56.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:42:31;12.37;56.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:44:57;12.36;55.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:47:28;12.36;56.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:49:55;12.36;55.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:52:22;12.36;56.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:54:49;12.34;56.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T19:57:33;12.34;56.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:00:16;12.33;56.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:03:00;12.32;56.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:05:28;12.32;56.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:11:33;12.32;56.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:14:24;12.29;56.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:17:00;12.30;56.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:19:31;12.30;56.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:21:57;12.32;56.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:24:30;12.32;56.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:27:01;12.33;56.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:29:43;12.33;56.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:32:27;12.36;56.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:34:56;12.32;56.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:37:24;12.32;56.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:39:56;12.32;56.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:42:23;12.32;56.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:44:49;12.32;56.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:47:15;12.29;56.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:49:41;12.30;56.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:52:08;12.29;56.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:54:35;12.29;56.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:57:01;12.29;56.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T20:59:27;12.30;56.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:01:52;12.30;56.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:04:18;12.30;56.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:06:44;12.27;56.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:09:11;12.30;56.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:11:37;12.30;56.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:14:02;12.27;56.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:16:29;12.26;55.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:18:55;12.26;56.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:21:21;12.25;56.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:23:47;12.26;56.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:26:13;12.27;56.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:28:39;12.26;56.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:31:09;12.25;56.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:33:35;12.26;58.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:38:44;14.06;57.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:41:14;15.15;55.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:43:40;16.15;53.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:46:33;17.17;51.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:49:00;17.97;49.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:51:36;18.75;48.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:54:16;19.44;46.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:56:42;20.03;45.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T21:59:21;20.58;44.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:01:49;21.04;43.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:04:23;21.48;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:09:22;22.20;41.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:11:57;22.56;40.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:14:37;22.84;39.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:17:24;23.11;39.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:19:57;23.36;38.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:22:31;23.57;38.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:25:01;23.74;37.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:27:40;23.93;37.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:32:49;24.25;36.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:35:15;24.33;36.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:37:40;24.46;36.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:40:06;24.57;35.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:42:32;24.66;35.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:44:57;24.76;35.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:47:23;24.83;35.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:49:48;24.91;35.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:52:13;24.95;34.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:54:39;25.06;34.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:57:04;25.11;34.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T22:59:29;25.18;34.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:01:55;25.21;34.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:04:20;25.24;34.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:06:45;25.29;34.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:09:11;25.34;34.15
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:11:36;25.35;34.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:14:01;25.38;33.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:16:27;25.42;33.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:18:52;25.45;33.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:21:17;25.46;33.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:23:43;25.53;33.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:26:08;25.53;33.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:28:33;25.56;33.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:30:59;25.56;33.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:33:24;25.59;33.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:35:50;25.62;33.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:38:15;25.62;33.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:40:42;25.63;32.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:43:07;25.66;32.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:45:33;25.67;32.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:47:59;25.67;32.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:50:24;25.69;32.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:52:50;25.69;32.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:55:15;25.67;32.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-02T23:57:41;25.72;32.67
