sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:18:53;14.91;47.04
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:21:27;14.84;47.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:29:26;14.66;47.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:32:25;14.61;47.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:34:55;14.55;47.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:37:23;14.49;48.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:39:51;14.43;48.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:42:17;14.39;48.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:44:51;14.36;48.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:47:26;14.29;48.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:49:54;14.26;49.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:52:26;14.16;49.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:54:55;14.11;49.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:57:24;14.05;49.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T16:59:52;14.00;49.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:02:25;13.95;50.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:07:32;13.82;50.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:09:58;13.77;50.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:12:46;13.68;50.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:17:51;13.63;52.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:20:18;13.53;51.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:22:46;13.48;51.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:25:20;13.46;51.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:27:51;13.39;52.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:30:26;13.37;52.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:33:01;13.32;52.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:35:32;13.24;52.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:38:10;13.18;52.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:40:39;13.12;53.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:43:05;13.06;53.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:45:36;13.03;53.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:48:04;12.99;53.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:50:31;12.91;54.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:52:57;12.89;54.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:55:24;12.82;54.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T17:58:12;12.78;54.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:00:41;12.77;54.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:03:33;12.72;55.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:06:21;12.69;55.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:09:09;12.67;55.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:11:54;12.61;55.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:14:19;12.58;55.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:16:44;12.54;55.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:21:45;12.53;55.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:24:16;12.47;55.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:26:42;12.45;56.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:29:08;12.40;56.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:31:34;12.36;56.27
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:34:00;12.36;56.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:36:33;12.30;56.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:39:00;12.29;56.88
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:41:27;12.27;56.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:43:53;12.25;56.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:46:19;12.23;56.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:48:45;12.22;56.95
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:51:23;12.19;57.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:53:52;12.16;57.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:56:20;12.16;57.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T18:58:46;12.15;57.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:01:19;12.12;57.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:03:49;12.12;57.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:06:17;12.07;57.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:08:45;12.06;57.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:11:17;12.06;57.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:13:44;12.07;57.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:16:26;12.06;57.65
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:18:51;12.05;57.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:21:17;12.05;57.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:23:44;12.03;57.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:26:11;12.05;57.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:28:36;12.03;57.64
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:31:02;12.03;57.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:33:27;12.03;57.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:35:54;12.00;57.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:38:29;12.03;57.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:41:00;12.00;57.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:43:28;12.05;57.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:45:54;12.00;57.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:48:19;12.00;57.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:50:45;11.99;57.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:53:25;11.98;57.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:55:52;11.95;57.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T19:58:18;11.98;57.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:00:45;11.93;57.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:03:11;11.90;57.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:05:37;11.89;57.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:08:05;11.92;57.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:10:34;11.90;57.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:13:01;11.88;57.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:15:29;11.88;57.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:17:56;11.86;57.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:20:29;11.85;57.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:22:56;11.85;57.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:27:46;11.79;57.00
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:30:16;11.81;56.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:32:43;11.77;56.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:35:17;11.74;57.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:37:48;11.78;57.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:40:17;11.75;57.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:42:43;11.72;57.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:45:30;11.71;57.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:47:55;11.69;57.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:50:40;11.65;57.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:53:08;11.65;57.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:55:33;11.62;57.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T20:57:59;11.62;57.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:00:27;11.61;57.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:02:55;11.55;57.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:07:52;11.55;57.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:10:22;11.57;57.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:12:48;11.51;57.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:17:59;11.45;57.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:20:27;11.45;57.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:22:53;11.45;57.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:25:29;11.44;57.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:27:56;11.41;57.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:30:22;11.40;57.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:32:48;11.40;57.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:35:14;11.38;57.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:37:42;11.34;57.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:42:42;11.28;57.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:45:26;11.26;57.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:48:10;11.24;57.87
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:50:36;11.23;58.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:53:30;11.20;58.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:55:58;11.19;58.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T21:58:26;11.14;57.96
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:00:53;11.12;58.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:03:21;11.10;58.23
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:05:47;11.06;58.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:08:13;11.03;58.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:10:40;11.00;58.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:13:12;11.02;58.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:15:39;10.99;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:18:23;10.96;58.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:20:49;10.95;58.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:23:15;10.95;58.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:25:41;10.95;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:28:11;10.93;58.36
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:30:41;10.92;58.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:33:20;10.92;58.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:35:46;10.89;58.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:38:12;10.89;58.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:40:38;10.88;58.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:43:04;10.85;58.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:45:31;10.83;58.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:47:58;10.82;58.46
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:50:28;10.78;58.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:52:54;10.75;58.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:55:22;10.76;58.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T22:57:51;10.72;58.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:00:22;10.72;58.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:02:48;10.68;58.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:05:19;10.65;58.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:07:46;10.67;58.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:10:12;10.62;58.91
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:12:50;10.62;58.99
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:15:35;10.62;59.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:18:17;10.59;58.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:20:45;10.59;58.93
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:23:12;10.55;59.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:25:39;10.54;59.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:28:05;10.49;59.10
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:30:30;10.49;59.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:32:56;10.45;59.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:35:22;10.42;59.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:37:47;10.41;59.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:40:18;10.41;59.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:43:04;10.37;59.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:45:33;10.36;59.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:48:00;10.37;59.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:50:44;10.34;59.40
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:53:10;10.33;59.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:55:37;10.33;59.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-15T23:58:16;10.30;59.41
