sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-19T22:33:40;6.57;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-19T22:36:07;13.10;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-19T22:38:33;9.13;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-19T22:41:00;6.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-19T22:43:27;8.53;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-19T22:45:53;7.20;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-19T22:48:20;6.90;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-19T22:50:47;6.60;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-19T22:53:13;17.53;;;4.40;;
948;SDS011;461;51.436;7.312;2022-09-19T22:55:41;9.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-19T22:58:09;10.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-19T23:00:37;13.97;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-19T23:03:04;9.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-19T23:05:33;11.80;;;4.53;;
948;SDS011;461;51.436;7.312;2022-09-19T23:07:59;9.00;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-19T23:10:25;16.07;;;3.37;;
948;SDS011;461;51.436;7.312;2022-09-19T23:12:52;7.70;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-19T23:15:38;7.03;;;3.57;;
948;SDS011;461;51.436;7.312;2022-09-19T23:18:04;10.80;;;3.47;;
948;SDS011;461;51.436;7.312;2022-09-19T23:20:33;7.90;;;3.33;;
948;SDS011;461;51.436;7.312;2022-09-19T23:22:59;10.87;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-19T23:25:25;11.67;;;5.10;;
948;SDS011;461;51.436;7.312;2022-09-19T23:27:53;13.37;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-19T23:30:19;16.20;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-19T23:32:45;8.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-19T23:35:11;27.40;;;4.83;;
948;SDS011;461;51.436;7.312;2022-09-19T23:37:38;8.33;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-19T23:40:04;10.40;;;3.77;;
948;SDS011;461;51.436;7.312;2022-09-19T23:42:30;7.80;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-19T23:44:56;8.07;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-19T23:47:22;11.43;;;4.07;;
948;SDS011;461;51.436;7.312;2022-09-19T23:49:48;11.43;;;4.33;;
948;SDS011;461;51.436;7.312;2022-09-19T23:52:14;7.60;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-19T23:54:41;11.60;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-19T23:57:07;11.83;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-19T23:59:33;9.33;;;4.03;;
