sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-19T14:09:01;7.60;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-19T14:11:28;7.50;;;6.87;;
948;SDS011;461;51.436;7.312;2022-08-19T14:13:54;6.27;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-19T14:16:20;7.23;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-19T14:18:47;8.93;;;8.03;;
948;SDS011;461;51.436;7.312;2022-08-19T14:21:14;6.67;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-19T14:23:42;6.67;;;6.07;;
948;SDS011;461;51.436;7.312;2022-08-19T14:26:10;6.40;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-19T14:28:37;6.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-19T14:31:05;9.73;;;8.77;;
948;SDS011;461;51.436;7.312;2022-08-19T14:33:32;8.60;;;6.53;;
948;SDS011;461;51.436;7.312;2022-08-19T14:35:58;7.40;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-19T14:38:25;8.97;;;7.63;;
948;SDS011;461;51.436;7.312;2022-08-19T14:41:04;6.23;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-19T14:43:33;7.40;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-19T14:45:59;8.90;;;6.47;;
948;SDS011;461;51.436;7.312;2022-08-19T14:48:25;6.20;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-19T14:50:52;6.87;;;5.17;;
948;SDS011;461;51.436;7.312;2022-08-19T14:53:18;6.53;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-19T14:55:45;7.53;;;5.83;;
948;SDS011;461;51.436;7.312;2022-08-19T14:58:12;6.63;;;5.77;;
948;SDS011;461;51.436;7.312;2022-08-19T15:00:38;7.20;;;6.13;;
948;SDS011;461;51.436;7.312;2022-08-19T15:03:05;6.60;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-19T15:05:31;7.07;;;6.47;;
948;SDS011;461;51.436;7.312;2022-08-19T15:07:57;6.63;;;5.93;;
948;SDS011;461;51.436;7.312;2022-08-19T15:10:23;6.97;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-19T15:12:52;7.30;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-19T15:15:23;7.97;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-19T15:17:53;6.80;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-19T15:20:19;7.93;;;6.73;;
948;SDS011;461;51.436;7.312;2022-08-19T15:22:49;6.80;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-19T15:25:16;7.53;;;6.63;;
948;SDS011;461;51.436;7.312;2022-08-19T15:27:44;5.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-19T15:30:10;8.03;;;7.23;;
948;SDS011;461;51.436;7.312;2022-08-19T15:32:38;11.33;;;10.13;;
948;SDS011;461;51.436;7.312;2022-08-19T15:35:04;7.67;;;6.97;;
948;SDS011;461;51.436;7.312;2022-08-19T15:37:32;6.50;;;5.90;;
948;SDS011;461;51.436;7.312;2022-08-19T15:39:58;7.93;;;6.30;;
948;SDS011;461;51.436;7.312;2022-08-19T15:42:26;8.80;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-19T15:44:52;9.03;;;7.57;;
948;SDS011;461;51.436;7.312;2022-08-19T15:47:19;9.23;;;6.80;;
948;SDS011;461;51.436;7.312;2022-08-19T15:49:45;7.53;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-19T15:52:11;8.23;;;6.60;;
948;SDS011;461;51.436;7.312;2022-08-19T15:54:39;13.03;;;6.67;;
948;SDS011;461;51.436;7.312;2022-08-19T15:57:05;7.67;;;6.70;;
948;SDS011;461;51.436;7.312;2022-08-19T15:59:55;9.37;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-19T16:02:40;7.73;;;5.70;;
948;SDS011;461;51.436;7.312;2022-08-19T16:05:26;6.67;;;5.20;;
948;SDS011;461;51.436;7.312;2022-08-19T16:08:11;7.70;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-19T16:10:37;10.10;;;7.40;;
948;SDS011;461;51.436;7.312;2022-08-19T16:15:35;8.87;;;7.30;;
948;SDS011;461;51.436;7.312;2022-08-19T16:18:01;8.60;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-19T16:20:28;9.43;;;8.53;;
948;SDS011;461;51.436;7.312;2022-08-19T16:22:55;10.47;;;9.43;;
948;SDS011;461;51.436;7.312;2022-08-19T16:25:22;9.37;;;8.27;;
948;SDS011;461;51.436;7.312;2022-08-19T16:27:52;8.80;;;8.10;;
948;SDS011;461;51.436;7.312;2022-08-19T16:30:18;9.13;;;8.10;;
948;SDS011;461;51.436;7.312;2022-08-19T16:32:45;8.83;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-19T16:35:13;9.03;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-19T16:37:39;10.67;;;7.47;;
948;SDS011;461;51.436;7.312;2022-08-19T16:40:05;8.43;;;7.50;;
948;SDS011;461;51.436;7.312;2022-08-19T16:42:33;9.20;;;8.20;;
948;SDS011;461;51.436;7.312;2022-08-19T16:45:00;8.80;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-19T16:47:27;10.80;;;7.00;;
948;SDS011;461;51.436;7.312;2022-08-19T16:49:54;7.33;;;6.50;;
948;SDS011;461;51.436;7.312;2022-08-19T16:52:20;8.63;;;6.90;;
948;SDS011;461;51.436;7.312;2022-08-19T16:54:49;8.73;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-19T16:57:15;10.60;;;8.07;;
948;SDS011;461;51.436;7.312;2022-08-19T16:59:41;7.57;;;6.77;;
948;SDS011;461;51.436;7.312;2022-08-19T17:02:08;7.70;;;6.17;;
948;SDS011;461;51.436;7.312;2022-08-19T17:04:34;8.07;;;7.23;;
948;SDS011;461;51.436;7.312;2022-08-19T17:07:00;9.13;;;8.20;;
948;SDS011;461;51.436;7.312;2022-08-19T17:11:58;6.67;;;5.80;;
948;SDS011;461;51.436;7.312;2022-08-19T17:14:26;46.43;;;38.77;;
948;SDS011;461;51.436;7.312;2022-08-19T17:16:52;6.23;;;5.10;;
948;SDS011;461;51.436;7.312;2022-08-19T17:19:18;17.20;;;10.50;;
948;SDS011;461;51.436;7.312;2022-08-19T17:21:44;72.73;;;56.90;;
948;SDS011;461;51.436;7.312;2022-08-19T17:24:11;10.93;;;7.83;;
948;SDS011;461;51.436;7.312;2022-08-19T17:26:37;44.37;;;38.90;;
948;SDS011;461;51.436;7.312;2022-08-19T17:29:03;7.20;;;5.03;;
948;SDS011;461;51.436;7.312;2022-08-19T17:31:30;14.33;;;12.20;;
948;SDS011;461;51.436;7.312;2022-08-19T17:33:56;6.67;;;5.57;;
948;SDS011;461;51.436;7.312;2022-08-19T17:36:23;10.20;;;9.20;;
948;SDS011;461;51.436;7.312;2022-08-19T17:38:54;6.10;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-19T17:41:24;8.03;;;7.10;;
948;SDS011;461;51.436;7.312;2022-08-19T17:43:51;9.60;;;7.60;;
948;SDS011;461;51.436;7.312;2022-08-19T17:46:17;16.80;;;13.33;;
948;SDS011;461;51.436;7.312;2022-08-19T17:48:49;22.50;;;19.30;;
948;SDS011;461;51.436;7.312;2022-08-19T18:00:57;11.40;;;7.27;;
948;SDS011;461;51.436;7.312;2022-08-19T18:03:47;10.03;;;7.73;;
948;SDS011;461;51.436;7.312;2022-08-19T18:06:36;8.10;;;6.20;;
948;SDS011;461;51.436;7.312;2022-08-19T18:09:03;22.27;;;15.77;;
948;SDS011;461;51.436;7.312;2022-08-19T18:11:35;8.20;;;7.07;;
948;SDS011;461;51.436;7.312;2022-08-19T18:14:04;15.23;;;12.53;;
948;SDS011;461;51.436;7.312;2022-08-19T18:16:38;17.27;;;12.60;;
948;SDS011;461;51.436;7.312;2022-08-19T18:35:48;12.00;;;9.70;;
948;SDS011;461;51.436;7.312;2022-08-19T18:38:24;12.10;;;9.73;;
948;SDS011;461;51.436;7.312;2022-08-19T19:51:44;10.77;;;9.47;;
948;SDS011;461;51.436;7.312;2022-08-19T19:54:11;12.50;;;9.73;;
948;SDS011;461;51.436;7.312;2022-08-19T19:56:44;9.90;;;9.00;;
948;SDS011;461;51.436;7.312;2022-08-19T19:59:19;10.30;;;9.20;;
948;SDS011;461;51.436;7.312;2022-08-19T20:01:51;9.73;;;8.00;;
948;SDS011;461;51.436;7.312;2022-08-19T20:04:24;10.10;;;8.97;;
948;SDS011;461;51.436;7.312;2022-08-19T20:06:51;16.33;;;14.67;;
948;SDS011;461;51.436;7.312;2022-08-19T20:20:26;51.80;;;46.20;;
948;SDS011;461;51.436;7.312;2022-08-19T20:23:19;25.80;;;23.07;;
948;SDS011;461;51.436;7.312;2022-08-19T21:37:53;11.23;;;9.60;;
948;SDS011;461;51.436;7.312;2022-08-19T21:53:47;12.40;;;11.10;;
948;SDS011;461;51.436;7.312;2022-08-19T22:31:26;13.27;;;10.03;;
948;SDS011;461;51.436;7.312;2022-08-19T22:36:51;11.07;;;9.63;;
948;SDS011;461;51.436;7.312;2022-08-19T22:39:29;12.60;;;9.60;;
948;SDS011;461;51.436;7.312;2022-08-19T22:42:08;12.03;;;9.90;;
948;SDS011;461;51.436;7.312;2022-08-19T22:44:38;15.53;;;10.83;;
948;SDS011;461;51.436;7.312;2022-08-19T22:47:12;12.43;;;9.70;;
948;SDS011;461;51.436;7.312;2022-08-19T22:49:44;16.00;;;10.60;;
948;SDS011;461;51.436;7.312;2022-08-19T22:52:24;13.10;;;9.43;;
948;SDS011;461;51.436;7.312;2022-08-19T22:54:58;9.87;;;8.87;;
948;SDS011;461;51.436;7.312;2022-08-19T22:57:31;10.37;;;8.13;;
948;SDS011;461;51.436;7.312;2022-08-19T23:02:54;11.80;;;9.10;;
948;SDS011;461;51.436;7.312;2022-08-19T23:05:28;10.80;;;8.40;;
948;SDS011;461;51.436;7.312;2022-08-19T23:08:03;9.73;;;8.73;;
948;SDS011;461;51.436;7.312;2022-08-19T23:10:30;13.87;;;8.77;;
948;SDS011;461;51.436;7.312;2022-08-19T23:12:58;12.80;;;9.53;;
948;SDS011;461;51.436;7.312;2022-08-19T23:15:28;18.33;;;11.03;;
948;SDS011;461;51.436;7.312;2022-08-19T23:17:58;12.47;;;10.60;;
948;SDS011;461;51.436;7.312;2022-08-19T23:20:32;18.03;;;11.77;;
948;SDS011;461;51.436;7.312;2022-08-19T23:23:10;24.53;;;12.93;;
948;SDS011;461;51.436;7.312;2022-08-19T23:25:37;24.00;;;15.70;;
948;SDS011;461;51.436;7.312;2022-08-19T23:28:04;21.97;;;14.90;;
948;SDS011;461;51.436;7.312;2022-08-19T23:30:57;24.03;;;17.27;;
