sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-05T19:29:36;13.00;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:31:44;12.87;;;9.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:33:57;17.27;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:36:12;15.97;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:38:28;14.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:40:38;13.17;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:42:56;16.70;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:45:17;13.33;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:48:32;14.20;;;9.47;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:50:28;14.30;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:52:52;13.70;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-05T19:58:12;13.13;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:00:44;14.33;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:03:20;14.27;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:05:43;16.17;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:08:33;15.90;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:12:26;15.27;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:14:41;17.30;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:20:02;14.80;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:22:50;13.63;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:25:24;12.73;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:28:25;14.70;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:46:24;36.53;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:50:20;18.33;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:55:50;41.93;;;22.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T20:59:16;45.07;;;25.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:05:24;15.40;;;10.43;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:08:12;16.23;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:15:05;11.07;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:18:23;11.97;;;6.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:20:19;12.30;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:26:42;10.13;;;6.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:29:19;11.80;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:31:40;11.63;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:33:54;16.53;;;9.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:36:35;16.90;;;9.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:38:49;14.90;;;10.93;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:41:25;19.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:44:10;13.87;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:46:31;10.87;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:49:03;12.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:51:33;13.33;;;9.57;;
1000;SDS011;489;47.806;12.858;2023-03-05T21:54:28;15.87;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:00:00;14.27;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:05:59;16.13;;;10.17;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:08:59;20.27;;;10.53;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:14:52;13.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:17:31;13.80;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:19:57;17.03;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:28:57;14.07;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:31:29;14.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:34:13;15.30;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:36:54;14.20;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:39:29;17.10;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:41:59;14.20;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:44:34;15.20;;;9.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:52:42;16.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:55:26;16.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T22:58:15;15.77;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:01:22;14.53;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:03:16;12.73;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:05:51;12.50;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:09:14;13.20;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:11:24;12.80;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:13:38;14.40;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:16:21;14.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:18:53;13.70;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:21:32;12.93;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:27:13;12.53;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:30:03;12.60;;;8.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:32:27;12.00;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:34:57;11.83;;;8.40;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:37:45;11.50;;;6.87;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:39:56;11.10;;;7.73;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:42:27;11.90;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:44:53;12.40;;;7.07;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:47:44;12.10;;;7.10;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:50:16;13.07;;;7.03;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:52:59;10.93;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-03-05T23:59:46;13.00;;;8.50;;
