sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-27T10:59:41;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:01:43;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:03:47;12.07;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:05:49;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:07:52;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:09:55;9.50;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:11:57;10.50;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:14:00;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:16:02;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:18:04;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:20:08;8.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:22:10;8.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:24:12;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:26:14;10.23;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:28:19;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:30:22;8.90;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:32:24;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:34:29;9.83;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:36:41;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:38:45;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:40:59;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:43:10;11.17;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:45:12;9.70;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:47:13;11.30;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:49:16;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:53:46;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:55:49;11.13;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T11:57:51;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:00:00;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:02:06;10.63;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:04:22;10.67;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:08:59;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:13:50;10.53;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:18:18;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:22:43;10.50;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:24:47;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:27:04;9.63;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:29:08;9.57;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:31:22;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:33:26;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:35:28;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:37:30;12.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:39:36;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:41:40;10.97;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:43:42;11.80;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:45:44;11.00;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:47:46;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:49:49;11.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:52:12;11.33;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:54:15;12.10;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:56:23;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T12:58:25;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:00:27;11.37;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:02:29;12.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:04:31;11.97;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:06:34;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:08:47;12.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:10:49;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:12:52;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:14:55;11.83;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:16:57;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:18:59;12.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:21:01;11.27;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:23:07;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:25:10;11.47;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:27:18;11.30;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:29:22;9.87;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:31:24;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:33:27;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:35:35;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:37:38;16.40;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:39:41;11.13;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:41:42;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:43:44;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:45:47;11.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:47:50;10.70;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:49:53;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:51:55;9.80;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:54:11;11.50;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:56:14;11.20;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T13:58:16;9.60;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:00:19;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:02:29;11.37;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:04:32;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:06:34;10.40;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:08:36;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:10:38;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:12:53;12.30;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:14:57;10.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:19:21;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:21:25;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:23:29;12.33;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:25:32;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:27:36;9.87;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:29:37;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:31:41;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:33:44;10.87;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:35:47;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:37:50;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:40:02;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:42:05;16.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:44:07;14.37;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:46:09;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:48:10;10.17;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:50:12;10.70;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:52:15;9.93;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:54:17;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:56:19;11.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T14:58:21;10.27;;;9.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:00:23;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:02:24;11.67;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:04:26;12.03;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:06:28;9.97;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:08:36;11.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:10:37;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:12:40;19.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:14:42;9.43;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:16:44;11.30;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:18:46;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:20:48;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:22:49;10.97;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:24:53;10.17;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:26:54;9.63;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:28:56;9.90;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:30:58;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:32:59;9.90;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:35:01;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:37:03;9.73;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:39:05;10.30;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:41:08;10.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:43:10;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:45:12;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:47:14;9.93;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:49:16;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:51:21;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:53:23;11.20;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:55:24;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:57:28;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T15:59:29;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:01:31;12.23;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:03:33;12.00;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:05:35;12.37;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:07:37;12.80;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:09:38;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:11:40;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:13:43;11.43;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:15:45;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:17:47;10.73;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:19:49;11.03;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:21:50;11.27;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:23:52;11.03;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:25:54;11.13;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:27:55;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:29:58;10.70;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:32:00;12.00;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:34:02;12.00;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:36:04;11.63;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:38:06;11.53;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:40:08;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:42:10;11.70;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:44:12;11.47;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:46:15;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:48:17;11.27;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:50:20;12.53;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:52:22;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:54:24;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:56:26;11.70;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T16:58:27;12.43;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:00:29;13.00;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:02:32;14.13;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:04:34;15.47;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:06:35;15.43;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:08:39;13.37;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:10:41;12.83;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:12:44;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:14:46;12.07;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:16:47;13.53;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:18:50;13.43;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:20:52;15.47;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:22:54;13.37;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:24:56;13.17;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:26:58;12.67;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:29:00;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:31:01;16.63;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:33:04;27.30;;;24.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:35:08;21.83;;;19.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:37:10;21.63;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:39:12;26.07;;;23.47;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:41:13;24.70;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:43:15;22.70;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:45:17;25.07;;;21.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:47:18;23.40;;;21.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:49:20;34.50;;;30.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:51:23;43.30;;;38.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:53:25;36.93;;;32.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:55:27;21.07;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:57:28;19.97;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T17:59:30;19.63;;;17.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:01:33;22.03;;;19.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:03:35;32.93;;;29.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:05:37;21.57;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:07:40;26.23;;;23.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:09:42;34.97;;;31.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:11:44;33.47;;;30.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:13:45;31.30;;;28.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:15:47;21.80;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:17:49;19.87;;;17.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:19:50;25.70;;;23.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:21:52;21.37;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:23:55;17.50;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:25:57;13.77;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:27:59;15.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:30:01;15.63;;;13.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:32:04;23.70;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:34:06;14.30;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:36:08;28.07;;;25.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:38:09;18.13;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:40:13;17.40;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:42:17;22.87;;;20.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:44:18;18.63;;;16.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:46:20;20.13;;;18.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:48:22;18.97;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:50:24;15.17;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:52:26;17.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:54:27;18.60;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:56:31;19.50;;;17.47;;
1000;SDS011;489;47.806;12.858;2022-02-27T18:58:34;20.63;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:00:36;18.80;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:02:38;18.67;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:04:40;22.00;;;18.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:06:42;22.43;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:08:44;20.13;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:10:46;22.07;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:12:50;20.23;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:14:52;17.73;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:16:53;25.47;;;20.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:18:55;20.73;;;18.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:20:58;16.10;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:23:00;14.17;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:25:02;15.33;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:27:04;42.30;;;38.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:29:07;27.47;;;23.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:31:08;21.00;;;18.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:33:10;21.30;;;19.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:35:12;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:37:14;15.07;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:39:17;35.10;;;31.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:41:19;26.30;;;23.57;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:43:21;26.80;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:45:24;28.53;;;24.73;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:47:25;78.50;;;46.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:49:27;58.43;;;35.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:51:29;22.00;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:53:30;30.60;;;22.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:55:32;33.23;;;25.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:57:34;29.20;;;23.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T19:59:36;20.17;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:01:39;19.50;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:03:41;21.23;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:05:43;17.63;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:07:44;16.33;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:09:46;18.07;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:12:05;17.33;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:14:07;17.00;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:16:09;17.07;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:18:12;16.87;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:20:16;16.60;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:22:18;15.37;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:24:20;14.53;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:26:21;15.83;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:28:23;14.73;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:30:25;15.33;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:32:27;13.73;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:34:30;15.20;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:36:31;14.70;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:38:33;15.37;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:40:35;14.77;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:42:37;14.50;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:44:38;14.57;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:46:40;13.67;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:48:42;14.47;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:50:45;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:52:47;13.00;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:54:49;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:56:50;14.03;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T20:58:52;14.03;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:00:54;13.83;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:02:55;13.07;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:04:57;12.60;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:07:00;13.63;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:09:02;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:11:05;13.07;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:13:07;13.73;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:15:09;13.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:17:12;14.30;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:19:13;16.80;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:21:15;13.33;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:23:19;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:25:21;12.17;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:27:23;13.33;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:29:24;12.83;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:31:26;13.53;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:33:28;14.93;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:35:29;20.53;;;18.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:37:31;17.03;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:39:34;16.30;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:41:36;14.87;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:43:38;13.83;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:45:40;17.77;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:47:41;13.50;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:49:43;14.60;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:51:45;17.27;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:53:47;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:55:50;11.63;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:57:52;11.93;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-02-27T21:59:54;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:01:56;12.97;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:03:57;14.37;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:06:00;16.73;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:08:02;13.03;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:10:04;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:12:09;17.13;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:14:11;18.67;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-02-27T22:16:14;15.00;;;13.07;;
