sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:55:41;22.03;56.57
74087;SHT30;62445;48.406;-4.518;2022-11-03T14:58:07;22.02;56.56
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:00:32;21.99;56.64
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:02:57;21.98;56.59
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:05:23;21.95;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:08:07;21.89;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:10:33;21.86;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:12:58;21.88;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:15:23;21.85;56.81
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:17:49;21.82;56.84
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:20:14;21.81;56.76
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:22:40;21.77;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:25:06;21.79;57.03
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:27:32;21.79;56.93
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:29:58;21.81;56.92
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:32:23;21.85;56.69
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:34:48;21.88;56.72
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:37:14;21.90;56.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:39:40;21.95;56.53
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:42:06;21.98;56.26
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:44:31;21.95;56.50
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:46:56;21.96;56.57
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:49:22;21.93;56.34
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:51:47;21.90;56.67
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:54:13;21.86;56.71
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:56:38;21.89;56.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T15:59:04;21.95;56.60
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:01:29;21.96;56.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:03:54;21.96;56.49
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:06:20;21.95;56.37
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:08:46;21.92;56.41
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:11:11;21.89;56.57
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:13:37;21.86;56.53
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:16:02;21.85;56.54
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:18:28;21.86;56.65
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:20:53;21.82;56.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:23:18;21.83;56.80
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:25:44;21.79;57.00
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:28:09;21.78;57.04
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:30:35;21.77;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:33:02;21.77;57.03
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:35:28;21.72;57.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:37:54;21.69;57.26
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:40:19;21.68;57.50
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:42:45;21.68;57.39
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:45:16;21.69;57.23
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:47:42;21.69;57.21
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:50:09;21.72;57.10
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:52:34;21.71;57.08
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:54:59;21.74;57.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:57:25;21.74;57.01
74087;SHT30;62445;48.406;-4.518;2022-11-03T16:59:50;21.78;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:02:16;21.79;56.64
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:04:41;21.79;56.56
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:07:08;21.82;56.48
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:09:33;21.82;56.55
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:11:58;21.81;56.65
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:14:24;21.81;56.56
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:16:49;21.79;56.58
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:21:46;21.77;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:24:11;21.75;56.77
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:26:41;21.74;56.63
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:29:14;21.75;56.58
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:31:41;21.78;56.77
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:34:10;21.82;57.24
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:36:36;21.79;56.59
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:39:01;21.82;56.59
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:41:27;21.86;56.49
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:43:52;21.88;56.34
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:46:17;21.85;56.32
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:48:43;21.86;56.26
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:51:09;21.86;56.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:53:39;21.85;56.24
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:56:12;21.86;56.20
74087;SHT30;62445;48.406;-4.518;2022-11-03T17:58:40;21.83;56.35
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:01:06;21.86;56.28
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:03:33;21.85;56.37
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:05:59;21.82;56.46
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:08:24;21.82;56.51
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:10:52;21.79;56.54
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:13:22;21.79;56.50
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:15:54;21.79;56.71
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:18:31;21.79;56.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:20:57;21.79;57.00
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:23:25;21.83;56.82
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:25:51;21.83;56.60
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:28:18;21.88;56.91
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:30:44;21.88;56.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:33:19;21.90;56.78
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:35:45;21.89;56.72
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:38:12;21.89;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:40:39;21.89;56.63
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:43:22;21.89;56.82
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:45:48;21.90;57.13
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:48:15;21.90;57.31
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:50:49;21.90;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:53:17;21.89;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:55:43;21.90;57.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T18:58:30;21.89;57.60
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:00:56;21.86;57.82
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:03:22;21.85;57.84
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:05:49;21.88;57.66
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:10:45;21.85;57.85
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:13:15;21.86;57.70
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:15:42;21.83;57.56
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:18:08;21.82;57.69
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:20:35;21.83;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:23:01;21.82;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:25:26;21.79;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:27:52;21.77;57.82
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:30:18;21.77;57.61
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:32:46;21.77;57.64
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:35:21;21.75;57.63
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:37:48;21.77;57.34
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:40:17;21.74;57.30
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:42:42;21.72;57.39
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:45:16;21.72;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:47:52;21.69;57.30
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:50:37;21.68;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:53:05;21.69;57.16
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:55:34;21.66;57.28
74087;SHT30;62445;48.406;-4.518;2022-11-03T19:58:17;21.68;57.48
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:00:43;21.65;57.41
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:03:09;21.65;57.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:05:36;21.62;57.37
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:08:04;21.61;57.50
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:10:31;21.61;57.21
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:12:57;21.61;57.52
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:15:23;21.61;57.36
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:17:49;21.59;57.28
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:20:21;21.57;57.41
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:22:54;21.58;57.24
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:25:22;21.58;57.30
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:27:50;21.57;57.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:30:17;21.54;57.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:32:44;21.55;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:35:21;21.52;57.47
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:37:49;21.55;57.35
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:40:17;21.55;57.36
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:42:58;21.51;57.42
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:45:24;21.52;57.35
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:47:50;21.51;57.23
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:50:18;21.50;57.20
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:52:45;21.50;57.33
74087;SHT30;62445;48.406;-4.518;2022-11-03T20:57:42;21.48;57.47
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:00:16;21.48;57.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:02:44;21.48;57.61
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:05:36;21.47;57.51
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:08:01;21.45;57.45
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:10:27;21.45;57.60
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:12:52;21.44;57.81
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:15:23;21.45;57.73
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:18:08;21.44;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:20:53;21.42;58.16
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:23:24;21.44;58.02
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:25:50;21.47;58.22
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:28:16;21.44;58.05
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:30:42;21.44;58.12
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:33:08;21.45;58.08
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:35:33;21.44;57.96
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:37:59;21.45;58.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:40:25;21.44;57.93
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:42:51;21.45;57.82
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:46:06;21.45;58.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:48:31;21.44;57.97
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:51:15;21.45;57.91
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:53:42;21.44;57.98
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:56:07;21.41;58.00
74087;SHT30;62445;48.406;-4.518;2022-11-03T21:58:33;21.44;57.91
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:01:03;21.44;57.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:03:30;21.44;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:06:07;21.41;57.85
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:08:33;21.44;57.94
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:11:05;21.41;57.83
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:13:49;21.42;57.76
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:16:15;21.40;57.56
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:19:00;21.38;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:21:44;21.42;57.88
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:24:28;21.41;57.76
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:27:12;21.38;57.94
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:29:38;21.40;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:32:22;21.40;57.68
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:34:47;21.38;57.87
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:37:31;21.40;57.38
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:39:57;21.38;57.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:42:45;21.37;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:45:29;21.35;57.19
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:48:13;21.35;57.55
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:50:39;21.37;57.25
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:53:04;21.35;57.53
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:55:50;21.32;57.62
74087;SHT30;62445;48.406;-4.518;2022-11-03T22:58:16;21.34;57.42
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:00:42;21.35;57.69
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:03:07;21.32;57.50
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:05:33;21.34;57.35
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:07:58;21.31;57.71
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:10:24;21.31;57.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:12:53;21.30;57.18
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:15:19;21.31;57.12
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:18:03;21.28;57.74
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:20:48;21.28;56.93
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:23:36;21.30;57.40
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:26:22;21.26;57.43
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:28:47;21.28;57.72
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:31:14;21.27;57.44
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:33:40;21.26;57.06
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:36:11;21.26;57.05
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:38:38;21.26;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:41:06;21.24;57.01
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:43:32;21.27;57.07
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:45:58;21.24;56.75
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:48:42;21.24;57.03
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:51:16;21.23;57.01
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:53:43;21.24;56.86
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:56:10;21.24;56.87
74087;SHT30;62445;48.406;-4.518;2022-11-03T23:58:55;21.26;56.69
