sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-01-15T14:04:54;97432.50;;;5.34;100.00
113;BME280;45999;48.808;9.182;2023-01-15T14:07:36;97426.63;;;5.38;100.00
113;BME280;45999;48.808;9.182;2023-01-15T14:15:44;97430.88;;;5.52;98.30
113;BME280;45999;48.808;9.182;2023-01-15T14:21:09;97439.00;;;5.51;95.54
113;BME280;45999;48.808;9.182;2023-01-15T14:24:24;97440.66;;;5.52;96.46
113;BME280;45999;48.808;9.182;2023-01-15T14:29:42;97455.66;;;5.58;90.48
113;BME280;45999;48.808;9.182;2023-01-15T14:35:11;97447.13;;;5.56;91.53
113;BME280;45999;48.808;9.182;2023-01-15T14:37:48;97446.31;;;5.49;93.00
113;BME280;45999;48.808;9.182;2023-01-15T14:40:25;97447.53;;;5.46;89.14
113;BME280;45999;48.808;9.182;2023-01-15T14:42:55;97443.06;;;5.47;92.80
113;BME280;45999;48.808;9.182;2023-01-15T14:45:42;97443.47;;;5.37;92.87
113;BME280;45999;48.808;9.182;2023-01-15T14:51:06;97436.56;;;5.36;93.10
113;BME280;45999;48.808;9.182;2023-01-15T14:53:38;97452.41;;;5.43;89.35
113;BME280;45999;48.808;9.182;2023-01-15T14:56:48;97444.28;;;5.38;93.38
113;BME280;45999;48.808;9.182;2023-01-15T15:02:14;97450.78;;;5.35;90.42
113;BME280;45999;48.808;9.182;2023-01-15T15:04:46;97454.84;;;5.44;88.93
113;BME280;45999;48.808;9.182;2023-01-15T15:07:20;97463.13;;;5.35;93.24
113;BME280;45999;48.808;9.182;2023-01-15T15:09:58;97461.50;;;5.34;91.23
113;BME280;45999;48.808;9.182;2023-01-15T15:12:42;97455.00;;;5.23;94.27
113;BME280;45999;48.808;9.182;2023-01-15T15:15:15;97468.19;;;5.30;90.97
113;BME280;45999;48.808;9.182;2023-01-15T15:23:12;97480.31;;;5.24;89.69
113;BME280;45999;48.808;9.182;2023-01-15T15:25:40;97484.16;;;5.22;90.20
113;BME280;45999;48.808;9.182;2023-01-15T15:28:10;97496.94;;;5.18;90.38
113;BME280;45999;48.808;9.182;2023-01-15T15:30:42;97489.47;;;5.28;86.95
113;BME280;45999;48.808;9.182;2023-01-15T15:33:16;97495.53;;;5.16;90.04
113;BME280;45999;48.808;9.182;2023-01-15T15:35:46;97484.97;;;5.16;88.86
113;BME280;45999;48.808;9.182;2023-01-15T15:38:16;97484.13;;;5.09;89.76
113;BME280;45999;48.808;9.182;2023-01-15T15:40:47;97487.78;;;5.08;90.08
113;BME280;45999;48.808;9.182;2023-01-15T15:43:19;97482.91;;;5.05;90.03
113;BME280;45999;48.808;9.182;2023-01-15T15:46:21;97480.06;;;5.00;91.04
113;BME280;45999;48.808;9.182;2023-01-15T15:49:07;97474.16;;;4.91;91.86
113;BME280;45999;48.808;9.182;2023-01-15T15:56:33;97468.59;;;4.67;95.35
113;BME280;45999;48.808;9.182;2023-01-15T15:59:00;97463.91;;;4.62;95.60
113;BME280;45999;48.808;9.182;2023-01-15T16:01:29;97460.88;;;4.65;95.84
113;BME280;45999;48.808;9.182;2023-01-15T16:03:56;97451.53;;;4.56;98.27
113;BME280;45999;48.808;9.182;2023-01-15T16:06:26;97450.25;;;4.46;97.92
113;BME280;45999;48.808;9.182;2023-01-15T16:08:54;97437.13;;;4.52;97.39
113;BME280;45999;48.808;9.182;2023-01-15T16:11:23;97447.84;;;4.51;97.24
113;BME280;45999;48.808;9.182;2023-01-15T16:13:53;97449.28;;;4.53;97.16
113;BME280;45999;48.808;9.182;2023-01-15T16:16:24;97455.34;;;4.47;96.17
113;BME280;45999;48.808;9.182;2023-01-15T16:18:54;97459.81;;;4.47;97.16
113;BME280;45999;48.808;9.182;2023-01-15T16:21:23;97459.31;;;4.37;97.26
113;BME280;45999;48.808;9.182;2023-01-15T16:24:00;97469.06;;;4.36;98.47
113;BME280;45999;48.808;9.182;2023-01-15T16:26:31;97458.91;;;4.33;97.83
113;BME280;45999;48.808;9.182;2023-01-15T16:29:01;97462.75;;;4.31;98.55
113;BME280;45999;48.808;9.182;2023-01-15T16:31:36;97456.78;;;4.16;100.00
113;BME280;45999;48.808;9.182;2023-01-15T16:34:03;97465.25;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-01-15T16:36:39;97457.81;;;4.21;100.00
113;BME280;45999;48.808;9.182;2023-01-15T16:39:19;97453.59;;;4.27;100.00
113;BME280;45999;48.808;9.182;2023-01-15T16:41:46;97448.72;;;4.17;100.00
113;BME280;45999;48.808;9.182;2023-01-15T16:44:25;97454.50;;;4.06;100.00
113;BME280;45999;48.808;9.182;2023-01-15T16:46:54;97461.19;;;4.09;100.00
113;BME280;45999;48.808;9.182;2023-01-15T16:51:50;97463.03;;;4.15;100.00
113;BME280;45999;48.808;9.182;2023-01-15T16:57:00;97453.72;;;4.12;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:01:55;97452.78;;;4.20;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:04:32;97453.56;;;4.20;99.35
113;BME280;45999;48.808;9.182;2023-01-15T17:07:06;97448.50;;;4.19;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:09:35;97435.53;;;4.11;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:12:06;97444.94;;;3.99;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:14:33;97451.88;;;4.06;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:19:51;97439.59;;;3.86;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:22:31;97441.84;;;3.89;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:24:59;97439.69;;;3.99;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:27:28;97430.00;;;4.06;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:29:55;97427.38;;;4.06;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:32:29;97422.31;;;4.04;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:34:56;97407.13;;;4.00;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:37:23;97419.84;;;3.96;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:39:49;97410.16;;;3.97;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:42:18;97412.38;;;4.00;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:44:45;97409.69;;;3.93;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:47:11;97402.63;;;3.94;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:49:38;97398.88;;;4.09;98.61
113;BME280;45999;48.808;9.182;2023-01-15T17:52:06;97389.94;;;4.04;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:54:33;97399.03;;;4.01;100.00
113;BME280;45999;48.808;9.182;2023-01-15T17:57:17;97397.00;;;3.97;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:00:02;97393.75;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:02:46;97385.00;;;3.88;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:05:30;97388.66;;;3.93;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:08:04;97397.94;;;3.89;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:10:32;97385.81;;;3.88;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:12:59;97386.84;;;3.94;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:15:26;97382.22;;;3.96;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:17:53;97383.22;;;3.95;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:20:19;97379.56;;;3.96;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:22:46;97373.34;;;3.97;99.49
113;BME280;45999;48.808;9.182;2023-01-15T18:25:12;97375.72;;;3.92;99.67
113;BME280;45999;48.808;9.182;2023-01-15T18:27:39;97376.50;;;3.86;100.00
113;BME280;45999;48.808;9.182;2023-01-15T18:30:09;97371.16;;;4.07;98.74
113;BME280;45999;48.808;9.182;2023-01-15T18:32:36;97358.19;;;4.05;99.09
113;BME280;45999;48.808;9.182;2023-01-15T18:35:03;97356.53;;;3.98;99.77
113;BME280;45999;48.808;9.182;2023-01-15T18:37:31;97359.38;;;3.96;99.06
113;BME280;45999;48.808;9.182;2023-01-15T18:39:58;97355.16;;;4.02;98.59
113;BME280;45999;48.808;9.182;2023-01-15T18:42:25;97346.84;;;4.05;98.53
113;BME280;45999;48.808;9.182;2023-01-15T18:45:10;97350.09;;;4.00;98.66
113;BME280;45999;48.808;9.182;2023-01-15T18:47:54;97350.03;;;3.94;99.03
113;BME280;45999;48.808;9.182;2023-01-15T18:50:21;97353.50;;;4.01;98.25
113;BME280;45999;48.808;9.182;2023-01-15T18:52:47;97345.47;;;4.09;96.87
113;BME280;45999;48.808;9.182;2023-01-15T18:55:19;97337.56;;;4.09;97.34
113;BME280;45999;48.808;9.182;2023-01-15T18:57:46;97340.19;;;4.09;96.25
113;BME280;45999;48.808;9.182;2023-01-15T19:00:13;97343.88;;;4.14;96.56
113;BME280;45999;48.808;9.182;2023-01-15T19:02:40;97351.34;;;4.11;96.24
113;BME280;45999;48.808;9.182;2023-01-15T19:05:07;97344.81;;;4.00;98.90
113;BME280;45999;48.808;9.182;2023-01-15T19:07:36;97342.53;;;3.91;100.00
113;BME280;45999;48.808;9.182;2023-01-15T19:10:03;97349.03;;;3.95;97.32
113;BME280;45999;48.808;9.182;2023-01-15T19:12:30;97346.56;;;3.87;98.94
113;BME280;45999;48.808;9.182;2023-01-15T19:14:56;97351.47;;;3.96;96.55
113;BME280;45999;48.808;9.182;2023-01-15T19:17:41;97337.69;;;3.94;96.80
113;BME280;45999;48.808;9.182;2023-01-15T19:20:24;97334.53;;;4.05;95.69
113;BME280;45999;48.808;9.182;2023-01-15T19:22:51;97336.97;;;4.07;95.79
113;BME280;45999;48.808;9.182;2023-01-15T19:25:41;97327.47;;;4.12;93.86
113;BME280;45999;48.808;9.182;2023-01-15T19:28:09;97324.00;;;4.05;95.25
113;BME280;45999;48.808;9.182;2023-01-15T19:30:39;97305.22;;;4.08;93.96
113;BME280;45999;48.808;9.182;2023-01-15T19:33:08;97303.59;;;4.14;93.79
113;BME280;45999;48.808;9.182;2023-01-15T19:35:37;97287.44;;;4.17;93.12
113;BME280;45999;48.808;9.182;2023-01-15T19:38:04;97275.28;;;4.09;93.37
113;BME280;45999;48.808;9.182;2023-01-15T19:40:32;97276.88;;;4.10;92.82
113;BME280;45999;48.808;9.182;2023-01-15T19:43:04;97291.28;;;4.14;93.24
113;BME280;45999;48.808;9.182;2023-01-15T19:45:48;97291.28;;;4.21;91.00
113;BME280;45999;48.808;9.182;2023-01-15T19:48:32;97292.88;;;4.15;92.49
113;BME280;45999;48.808;9.182;2023-01-15T19:51:16;97284.41;;;4.20;91.52
113;BME280;45999;48.808;9.182;2023-01-15T19:53:44;97295.72;;;4.14;91.76
113;BME280;45999;48.808;9.182;2023-01-15T19:56:12;97291.06;;;4.16;91.16
113;BME280;45999;48.808;9.182;2023-01-15T19:58:41;97286.41;;;4.11;91.85
113;BME280;45999;48.808;9.182;2023-01-15T20:01:14;97270.81;;;4.10;91.46
113;BME280;45999;48.808;9.182;2023-01-15T20:03:41;97276.66;;;4.05;90.62
113;BME280;45999;48.808;9.182;2023-01-15T20:06:08;97264.31;;;4.06;90.60
113;BME280;45999;48.808;9.182;2023-01-15T20:08:34;97263.13;;;4.02;91.58
113;BME280;45999;48.808;9.182;2023-01-15T20:11:01;97263.50;;;3.99;91.53
113;BME280;45999;48.808;9.182;2023-01-15T20:13:32;97262.44;;;3.93;92.12
113;BME280;45999;48.808;9.182;2023-01-15T20:16:15;97245.25;;;3.91;91.86
113;BME280;45999;48.808;9.182;2023-01-15T20:18:48;97257.81;;;3.95;90.70
113;BME280;45999;48.808;9.182;2023-01-15T20:21:15;97244.47;;;3.90;93.36
113;BME280;45999;48.808;9.182;2023-01-15T20:23:42;97235.75;;;3.90;92.10
113;BME280;45999;48.808;9.182;2023-01-15T20:26:12;97239.56;;;3.81;92.50
113;BME280;45999;48.808;9.182;2023-01-15T20:28:39;97233.72;;;3.92;90.37
113;BME280;45999;48.808;9.182;2023-01-15T20:31:17;97224.41;;;3.89;90.93
113;BME280;45999;48.808;9.182;2023-01-15T20:33:45;97232.47;;;3.75;92.43
113;BME280;45999;48.808;9.182;2023-01-15T20:36:12;97221.56;;;3.84;90.86
113;BME280;45999;48.808;9.182;2023-01-15T20:38:39;97219.13;;;3.83;91.42
113;BME280;45999;48.808;9.182;2023-01-15T20:41:08;97206.44;;;3.86;90.93
113;BME280;45999;48.808;9.182;2023-01-15T20:43:52;97199.13;;;3.88;90.15
113;BME280;45999;48.808;9.182;2023-01-15T20:46:36;97183.53;;;3.80;91.12
113;BME280;45999;48.808;9.182;2023-01-15T20:49:03;97196.47;;;3.82;90.36
113;BME280;45999;48.808;9.182;2023-01-15T20:51:47;97197.66;;;3.73;91.44
113;BME280;45999;48.808;9.182;2023-01-15T20:54:17;97188.19;;;3.78;90.57
113;BME280;45999;48.808;9.182;2023-01-15T20:56:43;97185.97;;;3.82;89.99
113;BME280;45999;48.808;9.182;2023-01-15T20:59:12;97189.00;;;3.85;89.64
113;BME280;45999;48.808;9.182;2023-01-15T21:01:38;97190.66;;;3.86;89.90
113;BME280;45999;48.808;9.182;2023-01-15T21:04:06;97202.50;;;3.69;91.96
113;BME280;45999;48.808;9.182;2023-01-15T21:06:34;97186.78;;;3.76;91.64
113;BME280;45999;48.808;9.182;2023-01-15T21:09:00;97192.38;;;3.66;93.24
113;BME280;45999;48.808;9.182;2023-01-15T21:11:27;97188.75;;;3.61;91.24
113;BME280;45999;48.808;9.182;2023-01-15T21:13:54;97198.09;;;3.70;91.90
113;BME280;45999;48.808;9.182;2023-01-15T21:16:20;97200.84;;;3.55;92.88
113;BME280;45999;48.808;9.182;2023-01-15T21:18:47;97192.31;;;3.53;93.40
113;BME280;45999;48.808;9.182;2023-01-15T21:21:16;97188.66;;;3.41;94.52
113;BME280;45999;48.808;9.182;2023-01-15T21:23:46;97193.72;;;3.43;93.51
113;BME280;45999;48.808;9.182;2023-01-15T21:26:14;97196.31;;;3.36;94.29
113;BME280;45999;48.808;9.182;2023-01-15T21:28:40;97191.03;;;3.30;94.77
113;BME280;45999;48.808;9.182;2023-01-15T21:31:09;97179.69;;;3.29;95.39
113;BME280;45999;48.808;9.182;2023-01-15T21:33:36;97181.09;;;3.25;95.96
113;BME280;45999;48.808;9.182;2023-01-15T21:36:08;97182.91;;;3.25;95.63
113;BME280;45999;48.808;9.182;2023-01-15T21:38:35;97178.03;;;3.22;96.52
113;BME280;45999;48.808;9.182;2023-01-15T21:41:11;97179.28;;;3.26;96.52
113;BME280;45999;48.808;9.182;2023-01-15T21:43:38;97178.91;;;3.29;94.83
113;BME280;45999;48.808;9.182;2023-01-15T21:46:22;97177.44;;;3.20;95.94
113;BME280;45999;48.808;9.182;2023-01-15T21:48:55;97169.53;;;3.13;97.19
113;BME280;45999;48.808;9.182;2023-01-15T21:51:23;97165.47;;;3.11;97.55
113;BME280;45999;48.808;9.182;2023-01-15T21:53:51;97160.78;;;3.06;97.87
113;BME280;45999;48.808;9.182;2023-01-15T21:56:18;97165.03;;;3.07;95.97
113;BME280;45999;48.808;9.182;2023-01-15T21:58:44;97159.75;;;3.01;99.17
113;BME280;45999;48.808;9.182;2023-01-15T22:01:13;97150.41;;;2.92;99.60
113;BME280;45999;48.808;9.182;2023-01-15T22:03:39;97152.56;;;2.82;99.78
113;BME280;45999;48.808;9.182;2023-01-15T22:06:07;97149.53;;;2.78;98.54
113;BME280;45999;48.808;9.182;2023-01-15T22:08:34;97138.84;;;2.80;100.00
113;BME280;45999;48.808;9.182;2023-01-15T22:11:06;97141.84;;;2.77;98.75
113;BME280;45999;48.808;9.182;2023-01-15T22:13:35;97143.50;;;2.84;97.73
113;BME280;45999;48.808;9.182;2023-01-15T22:16:02;97126.09;;;2.77;97.51
113;BME280;45999;48.808;9.182;2023-01-15T22:18:30;97128.34;;;2.80;98.07
113;BME280;45999;48.808;9.182;2023-01-15T22:20:58;97123.28;;;2.78;97.86
113;BME280;45999;48.808;9.182;2023-01-15T22:23:25;97131.38;;;2.83;97.28
113;BME280;45999;48.808;9.182;2023-01-15T22:25:52;97130.97;;;2.80;97.92
113;BME280;45999;48.808;9.182;2023-01-15T22:28:19;97119.50;;;2.87;97.21
113;BME280;45999;48.808;9.182;2023-01-15T22:30:45;97118.09;;;2.91;97.02
113;BME280;45999;48.808;9.182;2023-01-15T22:33:13;97107.16;;;2.81;97.20
113;BME280;45999;48.808;9.182;2023-01-15T22:35:40;97104.94;;;2.85;96.41
113;BME280;45999;48.808;9.182;2023-01-15T22:38:06;97095.03;;;2.87;95.86
113;BME280;45999;48.808;9.182;2023-01-15T22:40:33;97090.78;;;2.79;97.58
113;BME280;45999;48.808;9.182;2023-01-15T22:42:59;97080.66;;;2.76;97.20
113;BME280;45999;48.808;9.182;2023-01-15T22:45:24;97078.25;;;2.75;97.39
113;BME280;45999;48.808;9.182;2023-01-15T22:47:51;97075.22;;;2.78;96.61
113;BME280;45999;48.808;9.182;2023-01-15T22:50:17;97070.97;;;2.77;96.41
113;BME280;45999;48.808;9.182;2023-01-15T22:52:43;97073.56;;;2.70;97.98
113;BME280;45999;48.808;9.182;2023-01-15T22:55:10;97065.09;;;2.68;97.27
113;BME280;45999;48.808;9.182;2023-01-15T22:57:38;97054.81;;;2.73;96.86
113;BME280;45999;48.808;9.182;2023-01-15T23:00:05;97059.88;;;2.75;96.42
113;BME280;45999;48.808;9.182;2023-01-15T23:02:31;97057.25;;;2.75;95.77
113;BME280;45999;48.808;9.182;2023-01-15T23:05:15;97040.09;;;2.72;96.06
113;BME280;45999;48.808;9.182;2023-01-15T23:07:42;97044.50;;;2.72;96.15
113;BME280;45999;48.808;9.182;2023-01-15T23:10:09;97038.88;;;2.75;95.96
113;BME280;45999;48.808;9.182;2023-01-15T23:12:36;97027.16;;;2.71;96.64
113;BME280;45999;48.808;9.182;2023-01-15T23:15:06;97027.53;;;2.68;96.50
113;BME280;45999;48.808;9.182;2023-01-15T23:17:34;97019.06;;;2.66;97.09
113;BME280;45999;48.808;9.182;2023-01-15T23:20:00;97020.47;;;2.68;97.10
113;BME280;45999;48.808;9.182;2023-01-15T23:22:28;97013.03;;;2.72;96.98
113;BME280;45999;48.808;9.182;2023-01-15T23:24:54;97015.00;;;2.70;95.29
113;BME280;45999;48.808;9.182;2023-01-15T23:27:21;97010.56;;;2.64;95.53
113;BME280;45999;48.808;9.182;2023-01-15T23:29:47;97002.88;;;2.62;95.87
113;BME280;45999;48.808;9.182;2023-01-15T23:32:14;97008.34;;;2.67;95.74
113;BME280;45999;48.808;9.182;2023-01-15T23:34:40;97001.91;;;2.63;96.42
113;BME280;45999;48.808;9.182;2023-01-15T23:37:06;97008.16;;;2.69;94.31
113;BME280;45999;48.808;9.182;2023-01-15T23:39:33;97002.31;;;2.67;95.22
113;BME280;45999;48.808;9.182;2023-01-15T23:41:59;96992.41;;;2.69;95.18
113;BME280;45999;48.808;9.182;2023-01-15T23:44:43;97000.09;;;2.70;95.28
113;BME280;45999;48.808;9.182;2023-01-15T23:47:26;96997.06;;;2.67;95.16
113;BME280;45999;48.808;9.182;2023-01-15T23:49:52;96993.41;;;2.61;95.86
113;BME280;45999;48.808;9.182;2023-01-15T23:52:19;96988.56;;;2.65;96.36
113;BME280;45999;48.808;9.182;2023-01-15T23:54:45;96977.88;;;2.66;95.48
113;BME280;45999;48.808;9.182;2023-01-15T23:57:11;96980.34;;;2.74;93.46
113;BME280;45999;48.808;9.182;2023-01-15T23:59:38;96981.75;;;2.77;94.43
