sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-05T14:45:22;2.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T14:47:51;4.70;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-05T14:50:19;2.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-05T14:53:08;4.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-05T14:55:47;3.23;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:01:12;3.10;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:03:46;3.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:06:20;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:08:58;2.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:11:30;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:13:59;4.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:16:29;3.33;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:18:59;4.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:21:33;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:24:10;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:26:41;3.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:29:17;5.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:31:51;4.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:34:24;4.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:36:56;3.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:39:30;2.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:41:59;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:44:35;1.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:47:05;3.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:49:35;2.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:52:06;2.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:55:07;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T15:57:37;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:00:08;2.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:02:39;1.50;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:05:19;3.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:08:15;3.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:11:06;1.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:13:36;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:16:10;2.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:18:46;1.37;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:21:21;3.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:23:55;3.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:26:34;1.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:29:04;1.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:31:36;2.20;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:34:10;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:36:46;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:39:17;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:41:49;3.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:44:26;2.73;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:46:55;3.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:49:27;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:51:59;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:54:28;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T16:57:00;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:02:25;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:04:56;1.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:07:34;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:10:09;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:12:44;3.07;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:15:22;5.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:18:03;2.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:20:35;1.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:23:15;2.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:25:43;4.47;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:28:19;3.43;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:30:48;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:33:28;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:36:16;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:38:45;3.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:41:14;2.93;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:46:37;4.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:49:17;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:51:55;4.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:54:54;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T17:57:40;3.13;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:00:13;4.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:02:57;7.93;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:05:25;5.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:11:02;4.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:13:33;6.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:16:00;4.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:21:23;4.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:23:59;3.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:26:30;6.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:29:01;4.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:31:39;3.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:34:16;3.80;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:39:40;3.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:42:13;5.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:44:48;4.17;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:47:17;3.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:49:51;6.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:52:22;5.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:54:59;4.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-05T18:57:34;2.37;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:00:06;2.87;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:02:37;3.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:05:10;9.07;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:07:42;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:10:15;3.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:12:46;4.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:15:18;8.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:17:53;6.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:20:24;3.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:23:03;3.47;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:25:40;4.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:28:13;4.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:30:48;4.30;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:33:21;4.97;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:35:55;4.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:38:28;4.43;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:41:02;4.07;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:43:38;4.00;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:46:11;4.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:48:41;4.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:51:10;2.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:53:42;4.70;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:56:16;7.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-05T19:58:44;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:01:20;4.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:03:49;7.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:06:17;5.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:08:46;4.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:11:16;6.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:13:44;4.43;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:19:25;5.00;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:22:27;4.93;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:24:55;6.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:30:21;5.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:32:49;4.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:35:17;3.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:37:47;6.13;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:40:15;4.10;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:42:44;5.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:45:11;4.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:47:40;4.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:50:11;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:52:38;3.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:55:07;5.87;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-05T20:57:35;4.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:00:06;4.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:02:34;3.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:05:04;4.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:07:31;3.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:09:59;3.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:12:27;3.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:14:55;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:17:24;5.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:19:51;7.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:22:20;6.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:24:47;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:27:15;4.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:29:42;4.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:32:10;6.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:34:37;5.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:37:05;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:39:34;4.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:42:01;5.00;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:44:29;5.40;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:46:56;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:49:24;5.33;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:51:52;4.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:54:20;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:56:50;4.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T21:59:19;3.67;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:01:47;4.80;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:04:14;3.77;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:06:42;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:09:09;5.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:11:37;3.97;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:14:06;3.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:16:34;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:19:02;4.00;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:21:30;3.97;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:24:02;4.30;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:26:29;3.40;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:28:56;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:31:27;6.67;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:33:54;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:36:22;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:38:49;6.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:41:17;6.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:43:45;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:46:15;5.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:48:44;3.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:51:11;7.33;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:53:38;5.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:56:07;3.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-05T22:58:35;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:01:03;4.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:03:31;3.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:06:00;4.93;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:08:28;5.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:10:58;3.50;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:13:26;4.63;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:15:54;4.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:18:21;5.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:20:52;5.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:23:22;5.77;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:25:49;4.53;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:28:17;3.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:30:44;4.43;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:33:11;5.40;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:35:39;2.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:38:06;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:40:35;2.83;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:43:03;3.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:45:30;4.83;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:47:58;3.57;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:50:25;5.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:52:53;5.07;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:55:20;5.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-05T23:57:49;6.43;;;3.20;;
