sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-12T11:18:50;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:21:06;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:25:36;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:27:46;2.40;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:29:57;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:32:06;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:34:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:36:29;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:38:44;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:40:51;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:42:58;3.57;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:45:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:47:13;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:49:17;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:51:23;4.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:53:27;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:55:35;1.57;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:57:47;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T11:59:50;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:01:55;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:03:59;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:06:06;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:08:11;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:10:28;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:12:33;2.23;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:14:37;3.03;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:16:42;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:18:44;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:20:46;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:22:51;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:25:02;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:27:21;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:29:40;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:34:26;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:36:30;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:38:39;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:40:41;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:45:08;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:47:46;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:49:51;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:51:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:54:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:56:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T12:58:04;2.50;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:00:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:02:29;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:04:33;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:06:35;2.87;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:08:38;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:10:46;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:12:49;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:14:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:16:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:19:05;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:21:12;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:23:21;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:25:25;2.43;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:27:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:29:32;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:31:34;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:33:36;2.13;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:35:42;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:38:00;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:40:11;3.77;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:42:39;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:44:42;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:46:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:48:47;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:50:50;3.17;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:52:53;2.13;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:54:57;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:57:00;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T13:59:03;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:01:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:03:24;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:05:48;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:07:56;2.07;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:10:00;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:12:03;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:14:17;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:16:30;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:18:38;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:20:44;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:22:45;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:24:47;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:26:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:28:54;2.17;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:30:58;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:33:03;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:35:12;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:37:18;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:39:22;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:41:27;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:43:30;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:45:34;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:47:37;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:49:41;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:51:45;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:53:56;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:56:04;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T14:58:22;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:00:25;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:02:27;1.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:04:37;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:06:39;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:08:41;2.13;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:10:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:12:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:14:46;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:16:48;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:18:50;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:20:53;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:22:56;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:24:58;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:27:00;3.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:29:01;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:31:05;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:33:10;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:35:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:37:17;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:39:20;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:41:24;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:43:28;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:45:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:47:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:49:34;2.27;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:51:36;2.17;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:53:39;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:55:41;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:57:43;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T15:59:44;4.30;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:01:46;2.60;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:03:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:05:49;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:07:56;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:09:59;2.30;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:12:01;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:14:03;2.37;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:16:05;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:18:07;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:20:09;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:22:11;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:24:13;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:26:16;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:28:18;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:30:20;2.67;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:32:22;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:34:24;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:36:25;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:38:27;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:40:29;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:42:32;5.20;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:44:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:46:36;3.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:48:40;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:50:43;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:52:45;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:54:47;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:56:48;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T16:58:51;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:00:59;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:03:02;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:05:04;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:07:07;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:09:09;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:11:12;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:13:15;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:15:18;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:17:20;5.10;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:19:23;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:21:27;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:23:28;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:25:30;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:27:32;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:29:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:31:37;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:33:39;3.33;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:35:41;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:37:43;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:39:45;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:41:47;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:43:51;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:45:54;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:47:58;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:50:00;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:52:02;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:54:05;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:56:09;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T17:58:11;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:00:14;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:02:16;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:04:18;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:06:20;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:08:22;4.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:10:24;6.53;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:12:26;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:14:28;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:16:30;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:18:31;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:20:35;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:22:37;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:24:38;10.80;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:26:40;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:28:43;5.67;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:30:45;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:32:47;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:34:48;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:36:53;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:38:55;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:41:01;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:43:03;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:45:06;5.20;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:47:08;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:49:10;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:51:12;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:53:16;4.57;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:55:18;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:57:23;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T18:59:25;4.47;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:01:28;5.50;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:03:31;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:05:32;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:07:34;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:09:37;4.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:11:40;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:13:48;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:15:51;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:17:52;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:19:54;12.20;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:21:56;15.87;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:23:58;10.43;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:26:03;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:28:06;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:30:08;5.87;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:32:11;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:34:13;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:36:15;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:38:18;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:40:20;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:42:23;5.60;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:44:25;4.83;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:46:28;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:48:29;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:50:31;3.77;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:52:33;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:54:35;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:56:36;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T19:58:40;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:00:43;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:02:48;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:04:50;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:06:52;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:08:53;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:10:55;4.97;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:12:57;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:15:00;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:17:02;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:19:04;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:21:11;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:23:13;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:25:15;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:27:19;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:29:20;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:31:24;10.93;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:33:26;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:35:27;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:37:29;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:39:31;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:41:33;12.43;;;10.27;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:43:35;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:45:39;11.90;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:47:42;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:49:44;16.70;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:51:45;18.73;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:53:51;15.50;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:55:53;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:57:54;7.30;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T20:59:56;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:01:58;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:04:01;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:06:04;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:08:06;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:10:08;6.37;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:12:10;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:14:12;4.97;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:16:14;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:18:17;7.60;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:20:20;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:22:21;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:24:23;5.13;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:26:25;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:28:27;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:30:28;5.30;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:32:30;5.50;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:34:34;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:36:37;4.60;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:38:39;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:40:41;5.30;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:42:43;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:44:44;4.40;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:46:46;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:48:48;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:50:50;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:52:53;5.60;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:54:54;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:56:56;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T21:58:58;7.50;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:01:00;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:03:01;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:05:03;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:07:06;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:09:09;5.43;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:11:11;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:13:13;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:15:14;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:17:16;5.60;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:19:18;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:21:20;7.30;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:23:23;5.77;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:25:43;5.07;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:27:44;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:29:47;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:31:49;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-09-12T22:33:52;5.27;;;4.87;;
