sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-02-04T13:20:46;6.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:23:14;7.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:25:41;9.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:28:10;9.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:30:38;8.40;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:33:05;10.90;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:35:33;8.37;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:38:00;8.30;;;2.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:40:28;12.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:42:55;10.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:45:24;11.20;;;2.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:47:52;11.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:50:19;9.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:52:46;8.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:55:14;8.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T13:57:41;9.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:00:09;10.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:02:38;11.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:05:07;10.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:07:34;8.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:10:02;11.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:12:29;9.77;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:14:56;7.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:17:24;9.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:19:53;9.97;;;2.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:22:20;10.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:24:48;14.27;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:27:15;9.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:29:43;17.03;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:32:11;12.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:34:38;11.43;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:37:07;15.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:39:34;7.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:42:02;15.37;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:44:30;7.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:46:57;13.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:49:24;8.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:51:52;12.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:54:22;9.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:56:49;13.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T14:59:17;9.03;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:01:44;6.37;;;1.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:04:12;11.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:06:40;8.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:09:07;9.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:11:36;11.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:14:04;9.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:16:31;11.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:18:59;9.37;;;2.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:21:26;7.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:23:54;10.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:26:21;7.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:28:51;7.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:31:19;9.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:33:47;11.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:36:14;10.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:38:42;7.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:41:09;8.57;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:43:37;9.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:46:06;8.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:48:33;7.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:51:01;7.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:53:28;8.67;;;2.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:55:55;10.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T15:58:23;7.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:00:50;12.07;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:03:19;6.17;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:05:46;8.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:08:16;10.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:10:43;10.60;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:13:10;5.53;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:15:38;12.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:18:06;10.63;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:20:34;10.07;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:23:02;9.53;;;2.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:25:31;12.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:27:58;10.27;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:30:26;7.73;;;2.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:32:53;11.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:35:21;7.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:37:50;8.63;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:40:17;9.37;;;2.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:42:45;3.67;;;1.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:45:12;7.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:47:40;4.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:50:07;11.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:52:35;7.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:55:04;7.17;;;2.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:57:32;6.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T16:59:59;6.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:02:27;10.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:04:55;7.53;;;3.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:07:22;11.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:09:49;7.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:12:18;9.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:14:46;9.70;;;3.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:17:13;7.33;;;3.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:19:40;12.33;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:22:08;6.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:24:35;6.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:27:09;16.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:29:37;6.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:32:05;15.87;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:34:36;11.60;;;4.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:37:03;7.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:39:31;14.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:41:58;12.03;;;5.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:44:26;15.33;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:46:54;12.27;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:49:23;12.60;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:51:50;10.47;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:54:17;7.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:56:45;11.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T17:59:13;12.33;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:01:40;14.80;;;4.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:04:11;16.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:06:38;10.70;;;6.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:09:10;12.93;;;7.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:11:40;11.10;;;4.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:14:10;10.53;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:16:38;9.50;;;4.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:19:11;11.20;;;5.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:21:43;10.43;;;5.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:24:13;8.37;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:26:43;10.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:29:15;7.20;;;4.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:31:47;8.30;;;4.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:34:17;15.60;;;4.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:36:49;16.77;;;6.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:39:18;20.70;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:41:46;14.83;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:44:15;10.60;;;6.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:46:45;13.70;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:49:18;11.73;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:51:46;13.47;;;9.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:54:26;21.53;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:56:59;11.93;;;5.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T18:59:27;9.97;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:01:54;11.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:04:23;10.17;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:06:51;9.47;;;5.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:09:21;14.97;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:11:51;10.20;;;5.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:14:23;12.23;;;6.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:16:51;11.13;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:19:25;11.00;;;6.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:21:55;12.57;;;6.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:24:23;8.60;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:26:53;9.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:29:34;9.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:32:07;10.23;;;5.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:34:37;11.27;;;5.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:37:12;14.43;;;5.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:39:41;12.87;;;5.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:42:18;13.13;;;7.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:44:49;14.33;;;6.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:47:19;11.67;;;4.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:49:48;15.70;;;5.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:52:31;10.57;;;5.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T19:57:43;8.17;;;5.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:00:26;11.63;;;5.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:02:54;12.73;;;6.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:05:23;12.30;;;5.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:07:53;46.80;;;28.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:10:21;25.33;;;16.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:12:51;21.87;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:15:21;41.50;;;25.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:17:49;36.53;;;22.93;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:20:19;22.93;;;12.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:22:48;10.37;;;6.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:28:20;19.23;;;10.43;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:30:50;11.47;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:33:22;13.57;;;6.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:38:45;14.80;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:41:13;15.93;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:43:43;14.23;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:46:13;14.10;;;8.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:48:43;16.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:51:13;20.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:53:44;12.60;;;5.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:56:18;13.27;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T20:58:49;15.80;;;9.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:01:19;15.07;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:03:46;14.57;;;7.03;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:06:24;21.50;;;12.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:08:53;22.80;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:11:21;20.00;;;8.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:13:51;19.27;;;8.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:16:19;18.87;;;8.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:18:46;14.57;;;8.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:21:15;15.27;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:23:44;19.00;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:26:11;19.60;;;11.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:28:39;18.27;;;9.10;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:31:08;23.40;;;11.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:33:35;25.20;;;14.00;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:36:03;20.77;;;11.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:38:31;26.10;;;12.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:40:58;20.57;;;10.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:43:26;21.73;;;14.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:45:53;20.70;;;11.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:48:22;15.27;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:50:49;16.33;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:53:18;14.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:55:45;16.83;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T21:58:12;16.40;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:00:40;19.63;;;9.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:03:07;14.47;;;7.90;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:05:41;16.57;;;8.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:08:11;19.47;;;10.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:10:39;13.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:13:06;16.53;;;8.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:15:51;11.87;;;6.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:18:18;19.13;;;7.87;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:20:48;13.43;;;6.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:23:16;11.03;;;5.97;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:25:43;14.30;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:28:11;16.33;;;6.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:30:38;16.77;;;7.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:33:05;14.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:35:33;12.40;;;7.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:38:02;11.17;;;6.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:40:30;19.23;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:42:57;15.67;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:45:25;13.60;;;8.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:47:52;15.87;;;8.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:50:20;13.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:52:47;13.07;;;7.33;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:55:16;13.87;;;8.50;;
92;SDS011;16232;48.800;9.002;2023-02-04T22:57:43;18.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:00:11;16.43;;;7.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:02:39;14.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:05:06;19.73;;;9.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:07:34;14.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:10:02;17.63;;;9.27;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:12:31;21.97;;;10.47;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:14:58;17.60;;;9.07;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:17:26;15.70;;;9.13;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:19:53;17.60;;;9.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:22:21;18.30;;;9.37;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:24:48;19.27;;;9.73;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:27:16;21.60;;;11.67;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:29:44;21.37;;;11.53;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:32:12;16.23;;;9.83;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:34:39;21.43;;;10.70;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:37:07;21.00;;;10.63;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:39:34;21.50;;;10.20;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:42:02;20.03;;;9.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:44:29;24.03;;;11.40;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:46:58;20.87;;;9.30;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:49:25;18.83;;;8.80;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:51:53;17.10;;;8.17;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:54:20;18.60;;;8.23;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:56:48;18.80;;;9.77;;
92;SDS011;16232;48.800;9.002;2023-02-04T23:59:16;19.07;;;9.20;;
