sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-09T18:14:02;4.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T18:16:29;3.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-09T18:18:55;3.27;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-09T18:21:21;3.10;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-09T18:23:47;5.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T18:26:13;2.60;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-09T18:28:40;4.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T18:31:06;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-09T18:33:32;3.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T18:35:58;3.90;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-09T18:38:24;2.87;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-09T18:40:50;6.60;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-09T18:43:19;3.07;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-09T18:45:45;4.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-09T18:48:11;4.13;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T18:50:37;5.70;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-09T18:53:03;5.93;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T18:55:30;4.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T18:57:56;2.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T19:00:22;4.97;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-09T19:02:51;2.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-09T19:05:18;4.90;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-09T19:07:44;3.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-09T19:10:11;6.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T19:12:38;6.57;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T19:15:04;2.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T19:17:30;10.30;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-09T19:19:57;5.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-09T19:22:23;3.60;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-09T19:24:49;5.43;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T19:27:15;5.00;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T19:29:41;5.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T19:32:07;6.87;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-09T19:34:34;6.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T19:37:00;3.60;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-09T19:39:27;7.37;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T19:41:53;7.17;;;3.43;;
948;SDS011;461;51.436;7.312;2022-08-09T19:44:19;7.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-09T19:46:46;8.50;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-09T19:49:12;7.77;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-09T19:51:38;7.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T19:54:05;8.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-09T19:56:37;5.20;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T19:59:07;5.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T20:01:33;7.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T20:03:59;4.80;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-09T20:06:28;4.20;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-09T20:08:54;6.23;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-09T20:11:35;4.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-09T20:14:01;3.90;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-09T20:16:28;2.73;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-09T20:18:54;3.67;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T20:21:20;3.63;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-09T20:23:46;5.80;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-09T20:26:12;3.43;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-09T20:28:39;3.37;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-09T20:31:05;4.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-09T20:33:32;6.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T20:35:58;6.67;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-09T20:38:24;3.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-09T20:40:50;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-09T20:43:17;4.27;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-09T20:45:43;3.67;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T20:48:09;4.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-09T20:50:35;3.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-09T20:55:32;2.87;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-09T20:57:58;4.00;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-09T21:00:24;3.60;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-09T21:02:50;6.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T21:05:16;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-09T21:07:42;5.20;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-09T21:10:09;6.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T21:12:36;7.93;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T21:15:02;7.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-09T21:17:31;6.13;;;3.47;;
948;SDS011;461;51.436;7.312;2022-08-09T21:19:57;4.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-09T21:22:23;6.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T21:24:50;4.87;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-09T21:27:35;5.60;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-09T21:30:01;3.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-09T21:32:28;5.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-09T21:34:56;5.83;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-09T21:37:22;3.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T21:39:49;3.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-09T21:42:18;4.63;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-09T21:44:44;3.53;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-09T21:47:11;4.07;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T21:49:38;5.70;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-09T21:52:05;6.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T21:54:31;4.13;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T21:56:57;5.40;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T21:59:24;4.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T22:01:50;4.43;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-09T22:04:16;2.57;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-09T22:06:42;3.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T22:09:08;7.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-09T22:11:36;3.97;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-09T22:14:02;5.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T22:16:28;5.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T22:18:54;8.47;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-09T22:21:22;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T22:23:48;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-09T22:26:15;5.07;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T22:28:41;3.80;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-09T22:31:07;3.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-09T22:33:33;2.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-09T22:35:59;5.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-09T22:38:26;3.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-09T22:40:52;3.77;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T22:43:19;3.10;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-09T22:45:45;6.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-09T22:48:11;3.40;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-09T22:50:37;2.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-09T22:53:04;2.97;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-09T22:55:30;5.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T22:57:56;3.70;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-09T23:00:22;4.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-09T23:02:48;5.47;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-09T23:05:14;3.97;;;3.57;;
948;SDS011;461;51.436;7.312;2022-08-09T23:07:41;8.97;;;3.90;;
948;SDS011;461;51.436;7.312;2022-08-09T23:10:25;3.63;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-09T23:12:51;5.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T23:15:17;5.37;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-09T23:17:43;3.57;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T23:20:09;4.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T23:22:36;3.67;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-09T23:25:03;5.87;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-09T23:27:29;4.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-09T23:29:55;3.97;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-09T23:32:21;5.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-09T23:34:47;8.23;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T23:37:13;5.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-08-09T23:39:39;5.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-09T23:42:06;3.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-09T23:44:32;4.40;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-09T23:46:58;8.33;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-09T23:49:24;5.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T23:51:51;4.27;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-09T23:54:17;4.53;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-09T23:56:43;3.13;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-09T23:59:09;3.30;;;3.00;;
