sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:17:47;21.35;50.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:20:13;21.31;50.56
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:22:38;21.31;50.70
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:25:04;21.30;50.67
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:27:30;21.27;50.69
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:29:55;21.23;50.67
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:32:21;21.26;50.83
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:34:50;21.23;50.75
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:37:16;21.21;50.74
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:39:42;21.19;50.79
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:42:15;21.21;50.81
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:44:41;21.17;50.88
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:47:09;21.17;50.88
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:49:34;21.15;50.79
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:52:02;21.17;50.90
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:54:28;21.14;51.01
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:56:54;21.14;50.93
74087;SHT30;62445;48.406;-4.518;2022-12-20T16:59:21;21.11;50.91
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:01:48;21.13;50.89
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:04:17;21.14;50.86
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:06:43;21.10;50.86
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:09:09;21.11;50.90
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:11:35;21.11;50.89
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:14:01;21.08;50.82
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:16:26;21.08;50.86
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:18:54;21.08;50.84
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:23:46;21.07;50.84
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:26:20;21.06;50.68
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:28:51;21.08;50.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:31:26;21.06;50.57
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:33:53;21.06;50.56
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:36:19;21.04;50.54
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:38:45;21.03;50.51
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:41:33;21.03;50.52
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:44:00;21.03;50.46
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:46:27;21.02;50.43
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:48:52;21.00;50.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:51:28;21.02;50.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:53:58;21.03;50.54
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:56:27;21.03;50.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T17:58:55;21.00;50.80
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:01:28;21.02;50.84
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:03:55;21.17;51.81
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:06:22;21.28;51.76
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:08:49;21.42;51.04
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:11:15;21.54;50.99
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:13:42;21.59;51.05
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:16:09;21.68;52.50
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:18:34;21.74;50.07
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:21:06;21.79;49.61
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:23:32;21.72;49.55
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:28:41;21.68;49.70
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:31:08;21.69;49.94
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:33:34;21.74;51.49
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:36:05;21.72;49.67
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:38:33;21.65;49.97
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:40:59;21.58;50.03
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:43:27;21.52;50.16
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:45:53;21.50;50.20
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:48:19;21.42;50.30
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:50:44;21.42;50.38
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:53:10;21.38;50.37
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:55:36;21.34;50.42
74087;SHT30;62445;48.406;-4.518;2022-12-20T18:58:02;21.31;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:00:28;21.30;50.46
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:02:53;21.28;50.54
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:05:23;21.26;50.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:07:51;21.24;50.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:10:16;21.24;50.54
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:12:42;21.23;50.66
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:15:08;21.19;50.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:17:33;21.19;50.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:19:59;21.17;50.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:22:24;21.20;50.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:24:51;21.15;50.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:27:17;21.14;50.57
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:29:43;21.13;50.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:32:08;21.11;50.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:34:33;21.13;50.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:36:59;21.11;50.56
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:39:24;21.11;50.57
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:41:50;21.11;50.57
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:44:16;21.08;50.47
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:46:41;21.10;50.50
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:49:07;21.08;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:51:32;21.04;50.53
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:53:58;21.04;50.46
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:56:26;21.06;50.42
74087;SHT30;62445;48.406;-4.518;2022-12-20T19:58:52;21.04;50.43
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:01:20;21.03;50.44
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:03:49;21.02;50.45
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:06:14;21.04;50.39
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:08:40;21.02;50.39
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:11:06;21.00;50.40
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:13:32;21.02;50.39
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:15:59;21.03;50.37
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:18:26;21.02;50.34
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:20:55;21.04;50.37
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:23:22;21.00;50.29
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:25:49;21.03;50.29
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:28:15;21.03;50.26
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:30:42;21.04;50.34
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:33:08;21.10;50.29
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:35:34;21.13;50.22
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:38:00;21.15;50.18
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:40:26;21.17;50.06
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:42:51;21.20;50.08
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:45:17;21.23;50.17
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:47:42;21.24;50.23
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:50:11;21.28;50.30
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:52:37;21.30;50.27
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:55:03;21.32;50.38
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:57:29;21.32;50.34
74087;SHT30;62445;48.406;-4.518;2022-12-20T20:59:57;21.32;50.30
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:02:22;21.32;50.33
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:04:51;21.34;50.19
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:07:17;21.31;50.32
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:09:43;21.32;50.27
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:12:08;21.34;50.32
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:14:34;21.32;50.24
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:16:59;21.31;50.18
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:19:24;21.28;50.26
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:21:50;21.30;50.28
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:24:15;21.28;50.14
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:26:41;21.26;50.23
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:29:06;21.27;50.33
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:31:32;21.26;50.25
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:33:57;21.24;50.33
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:36:23;21.23;50.32
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:38:51;21.24;50.18
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:41:18;21.23;50.30
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:43:44;21.24;50.29
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:46:10;21.19;50.30
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:48:39;21.20;50.36
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:51:08;21.23;50.23
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:53:35;21.21;50.38
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:56:01;21.21;50.29
74087;SHT30;62445;48.406;-4.518;2022-12-20T21:58:29;21.20;50.38
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:00:55;21.15;50.40
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:03:22;21.17;50.31
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:05:49;21.19;50.39
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:08:16;21.17;50.41
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:10:41;21.15;50.45
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:13:08;21.13;50.47
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:15:34;21.15;50.50
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:18:00;21.17;50.50
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:20:25;21.15;50.40
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:22:51;21.14;50.45
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:25:16;21.15;50.41
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:27:41;21.14;50.52
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:30:07;21.13;50.46
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:32:33;21.13;50.54
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:34:58;21.14;50.48
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:37:24;21.14;50.50
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:39:51;21.11;50.57
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:42:16;21.13;50.51
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:44:42;21.11;50.52
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:47:09;21.10;50.49
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:49:34;21.08;50.54
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:51:59;21.10;50.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:54:25;21.11;50.52
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:56:50;21.10;50.56
74087;SHT30;62445;48.406;-4.518;2022-12-20T22:59:16;21.11;50.63
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:01:41;21.10;50.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:04:07;21.08;50.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:06:33;21.08;50.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:08:58;21.08;50.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:11:25;21.08;50.60
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:14:12;21.08;50.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:16:57;21.08;50.59
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:19:23;21.07;50.62
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:21:48;21.08;50.66
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:24:32;21.06;50.64
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:26:58;21.07;50.58
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:29:24;21.08;50.57
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:31:49;21.07;50.52
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:34:14;21.06;50.46
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:36:40;21.07;50.50
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:39:06;21.04;50.46
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:41:31;21.06;50.53
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:43:57;21.03;50.42
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:46:23;21.02;50.51
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:48:50;21.03;50.43
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:51:16;21.00;50.41
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:53:42;21.02;50.40
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:56:15;20.99;50.43
74087;SHT30;62445;48.406;-4.518;2022-12-20T23:58:41;21.00;50.47
