sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-11T22:33:57;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:36:01;11.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:38:04;11.63;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:40:06;11.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:42:10;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:44:11;11.90;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:46:14;11.70;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:48:15;12.70;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:50:17;12.23;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:52:19;14.83;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:54:20;13.47;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:56:22;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T22:58:25;11.83;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:00:27;12.23;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:02:29;15.90;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:04:30;15.93;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:06:32;23.20;;;20.97;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:08:34;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:10:36;11.83;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:12:38;12.33;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:14:41;13.27;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:16:43;12.80;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:18:45;12.00;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:20:46;10.93;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:22:48;9.33;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:24:50;9.70;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:26:51;8.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:28:53;11.73;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:30:57;8.30;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:32:59;11.97;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:35:01;11.73;;;10.53;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:37:02;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:39:05;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:41:06;9.13;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:43:08;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:45:10;9.73;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:47:13;8.83;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:49:15;10.10;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:51:16;10.17;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:53:18;8.67;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:55:20;8.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:57:22;11.17;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-11T23:59:23;8.80;;;7.47;;
