sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:54:03;21.02;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:56:28;21.03;59.67
74087;SHT30;62445;48.406;-4.518;2022-11-05T16:58:55;21.02;59.73
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:01:22;21.03;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:03:49;21.02;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:06:17;21.03;59.88
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:08:43;21.03;59.90
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:11:12;21.03;59.89
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:13:38;21.02;60.07
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:16:04;21.04;60.05
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:18:29;21.04;60.15
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:20:55;21.02;60.08
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:23:23;21.04;60.07
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:25:53;21.02;60.20
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:28:20;21.00;60.00
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:30:46;21.02;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:33:16;21.02;60.17
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:35:42;21.00;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:38:09;21.03;60.21
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:40:36;21.02;60.14
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:43:02;21.06;60.09
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:45:28;21.04;60.19
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:47:53;21.10;60.15
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:50:19;21.13;60.18
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:52:44;21.14;60.13
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:55:10;21.20;60.02
74087;SHT30;62445;48.406;-4.518;2022-11-05T17:57:48;21.23;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:00:20;21.27;59.76
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:02:46;21.28;59.84
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:05:13;21.32;59.75
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:07:40;21.34;59.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:10:06;21.35;59.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:12:31;21.35;59.63
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:14:57;21.35;59.60
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:17:22;21.38;59.57
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:19:48;21.37;59.86
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:22:13;21.35;59.80
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:24:40;21.41;60.13
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:27:05;21.37;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:29:31;21.35;60.13
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:31:56;21.38;60.27
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:34:22;21.38;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:36:47;21.37;60.26
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:39:13;21.38;60.64
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:41:38;21.38;60.93
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:44:04;21.40;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:46:30;21.41;60.80
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:48:57;21.41;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:51:23;21.44;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:53:48;21.47;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:56:16;21.47;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-05T18:58:42;21.48;60.48
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:01:15;21.50;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:03:41;21.48;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:06:07;21.50;60.51
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:08:33;21.51;60.58
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:10:59;21.51;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:13:25;21.50;60.46
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:15:50;21.51;60.46
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:18:16;21.50;60.37
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:20:41;21.50;60.41
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:23:07;21.48;60.39
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:25:33;21.47;60.48
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:27:58;21.47;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:30:25;21.45;60.48
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:32:51;21.42;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:35:16;21.45;60.59
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:37:42;21.44;60.56
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:40:09;21.42;60.53
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:42:34;21.41;60.57
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:45:00;21.44;60.50
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:47:26;21.42;60.55
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:49:51;21.41;60.54
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:52:16;21.40;60.66
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:54:42;21.41;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:57:10;21.38;60.61
74087;SHT30;62445;48.406;-4.518;2022-11-05T19:59:35;21.40;60.70
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:02:01;21.38;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:04:26;21.40;60.66
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:06:52;21.35;60.62
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:09:17;21.35;60.67
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:11:42;21.38;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:14:09;21.35;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:16:35;21.37;60.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:19:08;21.37;60.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:21:34;21.34;60.78
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:24:00;21.32;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:26:26;21.34;60.68
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:28:51;21.34;60.92
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:31:17;21.32;60.77
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:33:43;21.35;60.73
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:36:16;21.34;60.71
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:38:47;21.34;60.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:41:12;21.34;60.77
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:43:40;21.30;60.86
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:46:06;21.30;60.87
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:48:35;21.30;60.85
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:51:05;21.31;60.81
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:53:31;21.30;60.86
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:55:56;21.30;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-05T20:58:22;21.28;60.80
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:00:53;21.31;60.76
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:03:19;21.30;60.79
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:05:51;21.28;60.83
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:08:18;21.31;60.91
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:10:46;21.27;60.99
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:13:11;21.30;61.05
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:15:37;21.28;61.22
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:18:03;21.31;60.97
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:20:28;21.32;61.00
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:22:54;21.27;61.05
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:25:19;21.30;60.98
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:27:45;21.30;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:30:10;21.28;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:32:36;21.27;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:35:01;21.27;60.95
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:37:27;21.28;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:39:52;21.27;61.10
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:42:19;21.27;61.04
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:44:44;21.26;61.07
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:47:10;21.26;61.14
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:49:35;21.26;61.06
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:52:01;21.26;61.26
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:54:46;21.28;61.11
74087;SHT30;62445;48.406;-4.518;2022-11-05T21:57:31;21.26;61.30
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:00:16;21.26;61.23
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:02:41;21.24;61.26
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:05:07;21.26;61.20
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:07:35;21.28;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:10:02;21.23;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:12:30;21.26;61.27
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:14:55;21.26;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:17:21;21.24;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:19:46;21.26;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:22:12;21.26;61.24
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:24:38;21.24;61.19
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:27:07;21.26;61.18
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:29:34;21.26;61.17
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:32:00;21.26;61.31
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:34:25;21.24;61.29
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:36:51;21.24;61.29
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:39:17;21.26;61.30
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:41:43;21.26;61.37
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:44:09;21.24;61.30
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:46:35;21.24;61.42
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:49:01;21.24;61.41
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:51:28;21.24;61.28
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:53:55;21.24;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:56:22;21.23;61.39
74087;SHT30;62445;48.406;-4.518;2022-11-05T22:58:48;21.26;61.31
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:01:16;21.24;61.34
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:03:43;21.26;61.31
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:06:15;21.26;61.50
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:08:59;21.23;61.46
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:11:46;21.26;61.53
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:14:13;21.23;61.37
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:16:39;21.23;61.45
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:19:24;21.26;61.58
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:22:14;21.24;61.43
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:24:58;21.23;61.65
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:27:28;21.21;61.58
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:30:00;21.21;61.59
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:32:29;21.24;61.66
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:34:56;21.21;61.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:37:24;21.23;61.64
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:40:11;21.20;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:42:38;21.21;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:45:22;21.19;61.65
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:48:15;21.21;61.74
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:50:50;21.19;61.70
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:53:16;21.20;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:55:41;21.20;61.72
74087;SHT30;62445;48.406;-4.518;2022-11-05T23:58:07;21.20;61.74
