sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:24:50;21.62;39.65
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:27:26;21.62;39.59
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:29:53;21.63;39.59
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:32:18;21.65;39.53
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:34:44;21.65;39.54
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:37:15;21.66;39.53
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:39:42;21.63;39.58
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:42:14;21.65;39.59
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:44:40;21.63;39.51
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:47:06;21.68;39.54
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:49:31;21.71;39.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:51:56;21.71;39.25
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:54:22;21.72;39.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:56:48;21.75;39.19
74087;SHT30;62445;48.406;-4.518;2023-02-28T16:59:19;21.75;39.08
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:01:45;21.81;39.01
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:04:11;21.86;38.98
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:06:36;21.88;38.96
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:09:02;21.83;39.03
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:11:28;21.79;39.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:13:53;21.78;39.30
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:16:23;21.78;39.57
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:18:50;21.78;39.59
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:21:16;21.77;39.66
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:23:42;21.77;39.84
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:26:19;21.75;39.62
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:28:50;21.75;39.61
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:31:16;21.72;39.65
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:33:42;21.72;39.95
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:36:14;21.69;39.99
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:38:40;21.68;40.23
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:41:06;21.72;40.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:43:31;21.68;40.33
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:45:57;21.66;40.40
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:48:24;21.61;40.47
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:50:49;21.61;40.59
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:53:15;21.59;40.70
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:55:40;21.54;40.74
74087;SHT30;62445;48.406;-4.518;2023-02-28T17:58:05;21.51;40.75
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:00:31;21.51;40.97
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:02:59;21.47;41.04
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:05:25;21.45;41.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:07:51;21.42;41.06
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:10:19;21.40;41.07
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:12:49;21.38;41.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:15:16;21.35;41.55
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:17:42;21.34;41.69
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:20:09;21.31;41.84
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:22:37;21.30;42.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:25:04;21.31;42.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:27:29;21.31;42.42
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:29:55;21.28;43.06
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:32:20;21.28;42.99
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:34:46;21.30;43.37
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:37:11;21.27;43.46
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:39:37;21.28;43.63
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:42:02;21.28;43.82
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:44:27;21.27;43.91
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:46:53;21.27;44.06
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:49:18;21.26;44.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:51:44;21.24;44.21
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:54:14;21.23;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:56:40;21.23;44.65
74087;SHT30;62445;48.406;-4.518;2023-02-28T18:59:05;21.21;44.71
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:01:31;21.21;44.73
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:03:59;21.23;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:06:25;21.21;44.87
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:08:55;21.21;44.75
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:11:22;21.20;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:13:48;21.21;44.89
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:16:15;21.21;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:18:41;21.19;44.77
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:21:09;21.15;44.79
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:23:34;21.15;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:26:08;21.14;44.50
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:28:34;21.14;44.61
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:31:00;21.14;44.57
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:33:25;21.13;44.54
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:35:51;21.13;44.52
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:38:16;21.11;44.46
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:40:42;21.10;44.41
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:43:08;21.11;44.37
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:45:35;21.10;44.33
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:48:01;21.07;44.32
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:50:27;21.07;44.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:52:52;21.08;44.25
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:55:18;21.08;44.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T19:57:44;21.07;44.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:00:11;21.07;44.06
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:02:38;21.06;44.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:05:03;21.08;44.00
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:07:30;21.07;43.95
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:09:56;21.06;43.93
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:12:21;21.07;43.91
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:14:51;21.03;43.79
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:17:17;21.04;43.80
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:19:43;21.03;43.79
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:22:08;21.04;43.67
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:24:35;21.04;43.71
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:27:01;21.02;43.62
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:29:27;21.00;43.58
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:31:53;21.00;43.58
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:34:18;20.99;43.51
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:36:44;21.00;43.44
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:39:09;20.97;43.41
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:41:35;20.99;43.37
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:44:00;20.96;43.31
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:46:28;20.94;43.30
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:48:55;20.97;43.27
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:51:20;20.99;43.24
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:53:46;20.96;43.23
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:56:17;20.96;43.19
74087;SHT30;62445;48.406;-4.518;2023-02-28T20:58:45;20.93;43.25
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:01:14;20.96;43.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:03:54;20.94;43.01
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:06:23;20.93;43.03
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:08:49;20.93;43.05
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:11:35;20.93;42.93
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:14:03;20.92;43.08
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:16:29;20.89;42.99
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:18:55;20.92;42.99
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:21:36;20.90;42.99
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:24:03;20.92;42.94
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:26:28;20.92;42.98
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:28:56;20.90;42.91
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:31:24;20.93;42.88
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:33:51;20.93;42.85
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:36:21;20.94;42.84
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:38:48;20.96;42.82
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:41:20;21.02;42.74
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:43:46;21.04;42.74
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:46:15;21.06;42.67
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:48:41;21.08;42.53
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:51:11;21.13;42.46
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:53:37;21.15;42.29
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:56:24;21.19;42.39
74087;SHT30;62445;48.406;-4.518;2023-02-28T21:58:51;21.21;42.29
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:01:26;21.23;42.29
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:03:55;21.20;42.26
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:06:23;21.23;42.23
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:08:53;21.23;42.20
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:11:20;21.21;42.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:13:46;21.23;42.18
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:16:15;21.21;42.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:18:41;21.20;42.14
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:21:08;21.20;42.11
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:23:35;21.21;42.13
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:26:03;21.23;42.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:28:29;21.17;42.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:30:56;21.19;42.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:33:22;21.17;42.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:35:47;21.19;42.19
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:38:13;21.14;42.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:40:38;21.15;42.17
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:43:05;21.15;42.15
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:45:31;21.14;42.21
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:47:59;21.11;42.16
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:50:24;21.11;42.10
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:52:49;21.11;42.02
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:55:16;21.10;41.96
74087;SHT30;62445;48.406;-4.518;2023-02-28T22:57:41;21.07;41.73
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:00:08;21.07;41.67
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:02:34;21.04;41.65
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:05:00;21.04;41.56
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:07:26;21.03;41.62
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:09:51;21.04;41.73
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:12:19;21.02;41.67
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:14:44;21.00;41.58
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:17:10;20.97;41.47
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:19:35;20.99;41.52
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:22:02;20.96;41.55
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:24:30;20.97;41.56
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:26:59;20.94;41.60
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:29:26;20.94;41.58
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:31:52;20.92;41.61
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:34:18;20.92;41.57
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:36:50;20.92;41.57
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:39:16;20.94;41.53
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:41:42;20.94;41.57
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:44:08;20.97;41.54
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:46:38;21.00;41.56
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:49:03;21.04;41.54
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:51:28;21.04;41.51
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:53:54;21.10;41.52
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:56:21;21.11;41.45
74087;SHT30;62445;48.406;-4.518;2023-02-28T23:58:47;21.13;41.48
