sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-16T13:23:13;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:25:42;1.23;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:28:11;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:30:42;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:33:18;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:35:48;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:38:20;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:40:49;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:43:17;0.63;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:45:44;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:48:22;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:50:50;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:53:25;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:55:53;0.27;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-16T13:58:23;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:00:58;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:03:27;0.50;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:05:55;1.20;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:08:22;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:10:50;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:13:17;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:15:46;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:18:13;0.17;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:20:42;1.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:23:09;1.03;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:25:37;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:28:04;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:33:21;1.00;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:35:50;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:38:17;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:40:44;0.53;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:43:12;1.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:45:39;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:48:06;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:50:35;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:53:04;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:55:32;0.60;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T14:58:02;1.07;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:00:31;3.13;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:02:58;0.90;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:05:26;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:07:53;0.47;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:10:22;1.57;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:12:49;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:15:17;0.90;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:17:45;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:20:13;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:22:40;0.57;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:25:09;1.97;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:27:37;1.37;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:30:05;0.73;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:32:33;0.43;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:35:01;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:37:28;1.10;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:39:56;0.30;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:42:24;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:44:53;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:47:21;1.83;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:49:48;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:52:16;0.63;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:54:43;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:57:10;0.33;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-16T15:59:38;1.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:02:07;0.27;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:04:34;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:07:02;0.30;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:09:29;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:11:56;0.80;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:14:24;1.07;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:16:51;0.90;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:19:20;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:21:47;0.30;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:24:15;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:26:43;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:29:11;0.30;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:31:38;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:34:05;1.10;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:36:37;1.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:39:04;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:41:35;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:44:03;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:46:30;0.57;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:48:57;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:51:25;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:53:58;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:56:26;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-16T16:58:54;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:01:22;0.57;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:03:49;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:06:17;0.80;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:08:44;1.03;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:11:13;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:13:40;0.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:16:08;1.53;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:18:35;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:21:02;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:23:30;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:25:57;0.63;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:28:26;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:30:53;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:33:20;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:35:48;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:38:15;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:40:43;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:43:10;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:45:39;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:48:06;1.10;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:50:34;0.87;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:53:01;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:55:29;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T17:57:56;1.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:00:25;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:02:57;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:05:25;3.03;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:07:52;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:10:20;1.23;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:12:47;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:15:15;1.13;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:17:42;1.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:20:11;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:22:39;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:25:06;1.07;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:27:34;1.13;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:30:01;0.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:32:29;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:34:56;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:37:25;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:39:52;0.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:42:19;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:44:47;0.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:47:14;3.17;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:49:41;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:52:08;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:54:43;0.87;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:57:11;1.60;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-16T18:59:38;0.40;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:02:06;0.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:04:33;0.40;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:07:00;0.83;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:09:28;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:11:57;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:14:25;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:16:52;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:19:20;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:21:47;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:24:15;1.83;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:26:43;0.47;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:29:11;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:31:39;1.23;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:34:06;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:36:36;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:39:04;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:41:31;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:43:59;0.70;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:46:28;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:48:55;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:51:23;1.07;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:53:50;1.03;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:56:17;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T19:58:45;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:01:13;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:03:41;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:06:10;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:08:37;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:11:04;0.60;;;0.47;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:13:32;0.87;;;0.37;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:15:59;0.87;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:18:27;1.23;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:20:55;0.33;;;0.17;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:23:23;0.33;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:25:53;0.60;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:28:20;0.37;;;0.27;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:30:48;0.67;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:33:15;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:35:43;0.77;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:38:12;0.73;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:40:39;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:43:06;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:45:34;0.93;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:48:01;1.70;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:50:29;0.53;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:52:56;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:55:25;0.93;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-02-16T20:57:52;0.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:00:19;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:02:48;0.43;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:05:15;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:07:43;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:10:11;0.50;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:12:40;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:15:08;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:17:36;0.13;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:20:04;0.23;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:22:31;1.07;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:24:59;1.33;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:27:26;0.47;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:29:55;0.23;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:32:22;0.37;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:34:49;0.23;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:37:17;0.50;;;0.33;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:39:50;0.50;;;0.23;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:42:18;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:44:46;0.70;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:47:15;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:49:42;0.07;;;0.07;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:52:09;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:54:37;0.33;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:57:04;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T21:59:31;0.13;;;0.13;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:01:59;0.40;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:04:28;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:06:55;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:09:22;0.30;;;0.30;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:11:50;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:14:17;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:16:44;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:19:12;0.87;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:21:41;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:24:08;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:26:35;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:29:03;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:31:30;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:33:58;0.83;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:36:25;0.07;;;0.03;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:38:53;0.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:41:22;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:43:50;0.40;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:46:17;1.53;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:48:44;0.97;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:51:15;0.30;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:53:42;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:56:11;0.97;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T22:58:39;1.87;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:01:06;1.60;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:03:34;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:06:01;0.43;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:08:46;0.33;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:11:32;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:14:00;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:16:28;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:18:57;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:21:24;0.20;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:23:52;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:26:20;0.20;;;0.20;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:28:49;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:31:16;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:33:44;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:36:11;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:38:39;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:41:06;0.23;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:43:33;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:46:03;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:48:31;0.17;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:50:58;0.10;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:53:25;0.00;;;0.00;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:55:52;0.17;;;0.10;;
92;SDS011;16232;48.800;9.002;2022-02-16T23:58:20;0.10;;;0.10;;
