sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-13T22:27:30;13.13;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:29:31;10.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:31:33;10.00;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:33:35;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:35:38;10.20;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:37:40;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:39:42;7.97;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:41:44;9.87;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:43:49;8.93;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:45:51;8.03;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:47:53;7.67;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:49:54;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:51:56;7.87;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:53:58;7.57;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:56:03;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-13T22:58:06;6.20;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:00:10;8.63;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:02:13;7.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:04:15;9.43;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:06:18;6.57;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:08:21;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:10:22;8.27;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:12:24;7.27;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:14:26;8.43;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:16:29;7.53;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:18:31;6.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:20:33;10.73;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:22:35;9.20;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:24:36;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:26:38;9.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:28:40;7.30;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:30:42;7.67;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:32:45;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:34:47;9.30;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:36:49;9.20;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:38:54;7.50;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:41:01;7.87;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:43:03;8.27;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:45:05;6.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:47:08;8.77;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:49:11;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:51:14;7.80;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:53:17;7.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:55:19;7.23;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:57:21;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-13T23:59:23;6.57;;;5.97;;
