sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-13T14:28:42;100764.94;;;25.04;38.96
163;BME280;3946;48.958;8.284;2022-05-13T14:31:31;100765.75;;;25.34;38.82
163;BME280;3946;48.958;8.284;2022-05-13T14:34:18;100759.75;;;25.11;38.67
163;BME280;3946;48.958;8.284;2022-05-13T14:37:05;100766.50;;;24.99;38.97
163;BME280;3946;48.958;8.284;2022-05-13T14:39:50;100756.91;;;25.13;39.18
163;BME280;3946;48.958;8.284;2022-05-13T14:42:36;100766.88;;;25.10;37.43
163;BME280;3946;48.958;8.284;2022-05-13T14:45:23;100758.75;;;24.52;39.29
163;BME280;3946;48.958;8.284;2022-05-13T14:48:14;100754.09;;;24.54;36.85
163;BME280;3946;48.958;8.284;2022-05-13T14:51:01;100760.13;;;24.85;38.77
163;BME280;3946;48.958;8.284;2022-05-13T14:53:48;100761.84;;;25.16;39.61
163;BME280;3946;48.958;8.284;2022-05-13T14:56:42;100756.91;;;25.13;40.07
163;BME280;3946;48.958;8.284;2022-05-13T14:59:31;100756.88;;;24.37;35.77
163;BME280;3946;48.958;8.284;2022-05-13T15:02:25;100755.56;;;24.56;40.48
163;BME280;3946;48.958;8.284;2022-05-13T15:05:17;100758.31;;;24.25;35.76
163;BME280;3946;48.958;8.284;2022-05-13T15:11:03;100753.84;;;24.49;40.08
163;BME280;3946;48.958;8.284;2022-05-13T15:13:48;100759.97;;;24.26;38.17
163;BME280;3946;48.958;8.284;2022-05-13T15:16:34;100757.34;;;24.64;37.76
163;BME280;3946;48.958;8.284;2022-05-13T15:19:21;100750.63;;;24.53;37.57
163;BME280;3946;48.958;8.284;2022-05-13T15:22:11;100758.53;;;24.38;40.37
163;BME280;3946;48.958;8.284;2022-05-13T15:24:57;100753.78;;;24.71;38.72
163;BME280;3946;48.958;8.284;2022-05-13T15:27:44;100762.06;;;24.54;38.67
163;BME280;3946;48.958;8.284;2022-05-13T15:30:29;100759.13;;;24.86;38.41
163;BME280;3946;48.958;8.284;2022-05-13T15:33:14;100754.97;;;24.69;39.40
163;BME280;3946;48.958;8.284;2022-05-13T15:35:59;100756.56;;;24.55;38.21
163;BME280;3946;48.958;8.284;2022-05-13T15:38:44;100756.44;;;24.34;38.17
163;BME280;3946;48.958;8.284;2022-05-13T15:41:29;100755.06;;;24.61;38.82
163;BME280;3946;48.958;8.284;2022-05-13T15:44:15;100754.84;;;24.48;38.29
163;BME280;3946;48.958;8.284;2022-05-13T15:47:03;100754.34;;;24.44;38.73
163;BME280;3946;48.958;8.284;2022-05-13T15:49:48;100756.53;;;24.18;36.90
163;BME280;3946;48.958;8.284;2022-05-13T15:52:51;100756.72;;;24.08;38.16
163;BME280;3946;48.958;8.284;2022-05-13T15:55:37;100761.84;;;24.40;37.40
163;BME280;3946;48.958;8.284;2022-05-13T15:58:27;100762.44;;;24.28;38.13
163;BME280;3946;48.958;8.284;2022-05-13T16:01:16;100756.97;;;24.21;36.59
163;BME280;3946;48.958;8.284;2022-05-13T16:04:01;100748.44;;;24.11;33.54
163;BME280;3946;48.958;8.284;2022-05-13T16:06:46;100750.69;;;23.99;35.02
163;BME280;3946;48.958;8.284;2022-05-13T16:09:31;100755.59;;;23.71;36.40
163;BME280;3946;48.958;8.284;2022-05-13T16:12:18;100755.00;;;23.92;36.81
163;BME280;3946;48.958;8.284;2022-05-13T16:15:04;100747.47;;;24.04;36.71
163;BME280;3946;48.958;8.284;2022-05-13T16:17:51;100754.97;;;24.31;38.45
163;BME280;3946;48.958;8.284;2022-05-13T16:20:38;100749.50;;;24.33;36.87
163;BME280;3946;48.958;8.284;2022-05-13T16:23:25;100744.97;;;24.11;35.34
163;BME280;3946;48.958;8.284;2022-05-13T16:26:13;100752.84;;;23.96;36.39
163;BME280;3946;48.958;8.284;2022-05-13T16:28:59;100752.31;;;24.00;36.66
163;BME280;3946;48.958;8.284;2022-05-13T16:31:44;100746.38;;;24.21;36.29
163;BME280;3946;48.958;8.284;2022-05-13T16:34:31;100746.28;;;24.60;37.31
163;BME280;3946;48.958;8.284;2022-05-13T16:37:16;100755.63;;;25.08;35.24
163;BME280;3946;48.958;8.284;2022-05-13T16:40:20;100743.66;;;25.93;33.53
163;BME280;3946;48.958;8.284;2022-05-13T16:43:07;100752.50;;;26.64;32.44
163;BME280;3946;48.958;8.284;2022-05-13T16:45:52;100746.34;;;26.57;32.64
163;BME280;3946;48.958;8.284;2022-05-13T16:48:37;100745.22;;;27.69;31.79
163;BME280;3946;48.958;8.284;2022-05-13T16:51:24;100747.16;;;28.02;31.32
163;BME280;3946;48.958;8.284;2022-05-13T16:54:11;100747.41;;;28.20;30.70
163;BME280;3946;48.958;8.284;2022-05-13T16:56:59;100754.47;;;27.86;30.53
163;BME280;3946;48.958;8.284;2022-05-13T16:59:48;100750.22;;;28.05;30.30
163;BME280;3946;48.958;8.284;2022-05-13T17:02:36;100755.47;;;27.79;30.66
163;BME280;3946;48.958;8.284;2022-05-13T17:05:25;100755.47;;;27.72;30.07
163;BME280;3946;48.958;8.284;2022-05-13T17:08:21;100750.28;;;28.45;30.83
163;BME280;3946;48.958;8.284;2022-05-13T17:11:06;100751.13;;;28.45;29.88
163;BME280;3946;48.958;8.284;2022-05-13T17:14:09;100757.09;;;28.41;30.29
163;BME280;3946;48.958;8.284;2022-05-13T17:17:12;100760.34;;;28.76;29.49
163;BME280;3946;48.958;8.284;2022-05-13T17:19:57;100757.41;;;29.37;29.18
163;BME280;3946;48.958;8.284;2022-05-13T17:22:45;100761.31;;;29.28;29.01
163;BME280;3946;48.958;8.284;2022-05-13T17:25:31;100757.88;;;28.61;29.14
163;BME280;3946;48.958;8.284;2022-05-13T17:28:17;100754.00;;;28.50;29.65
163;BME280;3946;48.958;8.284;2022-05-13T17:31:02;100758.06;;;29.19;29.47
163;BME280;3946;48.958;8.284;2022-05-13T17:33:50;100757.81;;;29.27;28.93
163;BME280;3946;48.958;8.284;2022-05-13T17:36:37;100754.34;;;29.20;29.08
163;BME280;3946;48.958;8.284;2022-05-13T17:39:48;100758.53;;;28.89;29.49
163;BME280;3946;48.958;8.284;2022-05-13T17:42:34;100763.66;;;28.84;30.08
163;BME280;3946;48.958;8.284;2022-05-13T17:45:22;100759.72;;;28.61;29.64
163;BME280;3946;48.958;8.284;2022-05-13T17:48:08;100757.31;;;27.72;30.24
163;BME280;3946;48.958;8.284;2022-05-13T17:50:53;100759.88;;;25.83;33.22
163;BME280;3946;48.958;8.284;2022-05-13T17:53:39;100759.38;;;24.76;34.83
163;BME280;3946;48.958;8.284;2022-05-13T17:56:24;100756.75;;;23.77;36.14
163;BME280;3946;48.958;8.284;2022-05-13T17:59:11;100757.91;;;23.27;37.81
163;BME280;3946;48.958;8.284;2022-05-13T18:01:56;100766.09;;;22.85;38.46
163;BME280;3946;48.958;8.284;2022-05-13T18:04:42;100768.22;;;22.49;39.40
163;BME280;3946;48.958;8.284;2022-05-13T18:07:27;100756.03;;;22.40;39.70
163;BME280;3946;48.958;8.284;2022-05-13T18:10:14;100768.50;;;22.14;40.32
163;BME280;3946;48.958;8.284;2022-05-13T18:13:01;100767.41;;;21.82;41.97
163;BME280;3946;48.958;8.284;2022-05-13T18:15:48;100760.47;;;21.73;42.07
163;BME280;3946;48.958;8.284;2022-05-13T18:18:33;100766.50;;;21.57;41.95
163;BME280;3946;48.958;8.284;2022-05-13T18:21:19;100765.59;;;21.41;42.62
163;BME280;3946;48.958;8.284;2022-05-13T18:24:05;100771.88;;;20.96;43.53
163;BME280;3946;48.958;8.284;2022-05-13T18:26:50;100768.72;;;21.10;43.03
163;BME280;3946;48.958;8.284;2022-05-13T18:29:35;100772.03;;;20.94;43.00
163;BME280;3946;48.958;8.284;2022-05-13T18:32:21;100770.78;;;20.81;43.46
163;BME280;3946;48.958;8.284;2022-05-13T18:35:08;100778.88;;;20.62;44.13
163;BME280;3946;48.958;8.284;2022-05-13T18:37:53;100780.56;;;20.35;45.22
163;BME280;3946;48.958;8.284;2022-05-13T18:40:38;100775.97;;;20.19;45.77
163;BME280;3946;48.958;8.284;2022-05-13T18:43:41;100778.53;;;20.11;45.47
163;BME280;3946;48.958;8.284;2022-05-13T18:46:44;100780.19;;;19.95;45.88
163;BME280;3946;48.958;8.284;2022-05-13T18:49:34;100780.28;;;19.75;46.44
163;BME280;3946;48.958;8.284;2022-05-13T18:52:19;100783.00;;;19.56;46.91
163;BME280;3946;48.958;8.284;2022-05-13T18:55:07;100782.66;;;19.32;47.67
163;BME280;3946;48.958;8.284;2022-05-13T18:57:52;100787.56;;;18.98;48.56
163;BME280;3946;48.958;8.284;2022-05-13T19:00:37;100787.34;;;19.28;48.41
163;BME280;3946;48.958;8.284;2022-05-13T19:03:22;100795.88;;;19.40;48.21
163;BME280;3946;48.958;8.284;2022-05-13T19:06:10;100798.34;;;18.95;49.18
163;BME280;3946;48.958;8.284;2022-05-13T19:08:56;100799.03;;;18.68;50.45
163;BME280;3946;48.958;8.284;2022-05-13T19:11:42;100801.22;;;18.53;51.48
163;BME280;3946;48.958;8.284;2022-05-13T19:14:27;100805.88;;;18.21;53.33
163;BME280;3946;48.958;8.284;2022-05-13T19:17:13;100810.81;;;17.95;54.67
163;BME280;3946;48.958;8.284;2022-05-13T19:19:58;100817.19;;;17.71;55.37
163;BME280;3946;48.958;8.284;2022-05-13T19:22:44;100817.75;;;17.65;57.22
163;BME280;3946;48.958;8.284;2022-05-13T19:25:29;100818.91;;;17.52;57.77
163;BME280;3946;48.958;8.284;2022-05-13T19:28:14;100824.53;;;17.26;59.66
163;BME280;3946;48.958;8.284;2022-05-13T19:31:00;100821.66;;;17.08;60.92
163;BME280;3946;48.958;8.284;2022-05-13T19:33:48;100819.91;;;16.88;61.86
163;BME280;3946;48.958;8.284;2022-05-13T19:36:35;100818.78;;;16.70;62.48
163;BME280;3946;48.958;8.284;2022-05-13T19:39:22;100826.31;;;16.52;63.22
163;BME280;3946;48.958;8.284;2022-05-13T19:42:07;100825.19;;;16.34;64.48
163;BME280;3946;48.958;8.284;2022-05-13T19:44:53;100829.97;;;16.18;66.02
163;BME280;3946;48.958;8.284;2022-05-13T19:47:38;100831.31;;;16.01;67.51
163;BME280;3946;48.958;8.284;2022-05-13T19:50:24;100835.13;;;15.86;68.21
163;BME280;3946;48.958;8.284;2022-05-13T19:53:09;100836.78;;;15.87;71.39
163;BME280;3946;48.958;8.284;2022-05-13T19:55:56;100841.41;;;15.83;74.41
163;BME280;3946;48.958;8.284;2022-05-13T19:58:41;100844.84;;;15.72;74.21
163;BME280;3946;48.958;8.284;2022-05-13T20:01:26;100843.97;;;15.50;76.44
163;BME280;3946;48.958;8.284;2022-05-13T20:04:11;100844.19;;;15.35;75.75
163;BME280;3946;48.958;8.284;2022-05-13T20:06:56;100852.00;;;15.24;75.70
163;BME280;3946;48.958;8.284;2022-05-13T20:09:59;100852.78;;;15.14;76.19
163;BME280;3946;48.958;8.284;2022-05-13T20:13:03;100854.88;;;14.97;75.93
163;BME280;3946;48.958;8.284;2022-05-13T20:15:49;100854.00;;;14.86;76.55
163;BME280;3946;48.958;8.284;2022-05-13T20:18:35;100858.84;;;14.79;77.04
163;BME280;3946;48.958;8.284;2022-05-13T20:21:21;100863.28;;;14.66;77.17
163;BME280;3946;48.958;8.284;2022-05-13T20:24:24;100866.28;;;14.49;77.35
163;BME280;3946;48.958;8.284;2022-05-13T20:27:09;100862.94;;;14.47;77.32
163;BME280;3946;48.958;8.284;2022-05-13T20:29:55;100863.53;;;14.26;78.22
163;BME280;3946;48.958;8.284;2022-05-13T20:32:40;100870.41;;;14.15;79.74
163;BME280;3946;48.958;8.284;2022-05-13T20:35:25;100863.88;;;13.96;80.53
163;BME280;3946;48.958;8.284;2022-05-13T20:38:11;100874.72;;;13.90;80.80
163;BME280;3946;48.958;8.284;2022-05-13T20:40:56;100871.41;;;13.88;81.92
163;BME280;3946;48.958;8.284;2022-05-13T20:43:41;100874.09;;;13.87;82.38
163;BME280;3946;48.958;8.284;2022-05-13T20:46:28;100877.44;;;13.89;82.92
163;BME280;3946;48.958;8.284;2022-05-13T20:49:14;100879.44;;;13.73;83.06
163;BME280;3946;48.958;8.284;2022-05-13T20:51:59;100869.13;;;13.58;83.71
163;BME280;3946;48.958;8.284;2022-05-13T20:54:45;100877.78;;;13.59;83.99
163;BME280;3946;48.958;8.284;2022-05-13T20:57:40;100883.06;;;13.57;84.62
163;BME280;3946;48.958;8.284;2022-05-13T21:00:27;100882.75;;;13.49;84.76
163;BME280;3946;48.958;8.284;2022-05-13T21:03:14;100886.53;;;13.45;85.72
163;BME280;3946;48.958;8.284;2022-05-13T21:05:59;100887.56;;;13.43;85.99
163;BME280;3946;48.958;8.284;2022-05-13T21:08:44;100887.56;;;13.43;86.03
163;BME280;3946;48.958;8.284;2022-05-13T21:11:29;100881.22;;;13.47;85.80
163;BME280;3946;48.958;8.284;2022-05-13T21:14:15;100880.44;;;13.32;86.60
163;BME280;3946;48.958;8.284;2022-05-13T21:17:00;100889.06;;;13.32;87.74
163;BME280;3946;48.958;8.284;2022-05-13T21:19:46;100883.66;;;13.23;87.92
163;BME280;3946;48.958;8.284;2022-05-13T21:22:31;100882.59;;;13.13;88.34
163;BME280;3946;48.958;8.284;2022-05-13T21:25:17;100886.06;;;12.99;89.36
163;BME280;3946;48.958;8.284;2022-05-13T21:28:03;100884.72;;;12.93;89.77
163;BME280;3946;48.958;8.284;2022-05-13T21:30:48;100889.47;;;12.87;90.80
163;BME280;3946;48.958;8.284;2022-05-13T21:33:33;100888.72;;;12.85;91.43
163;BME280;3946;48.958;8.284;2022-05-13T21:36:38;100889.81;;;12.95;90.91
163;BME280;3946;48.958;8.284;2022-05-13T21:39:29;100894.16;;;12.82;92.08
163;BME280;3946;48.958;8.284;2022-05-13T21:42:14;100890.53;;;12.70;93.55
163;BME280;3946;48.958;8.284;2022-05-13T21:44:59;100888.72;;;12.58;95.13
163;BME280;3946;48.958;8.284;2022-05-13T21:47:44;100894.22;;;12.53;95.55
163;BME280;3946;48.958;8.284;2022-05-13T21:50:29;100895.38;;;12.35;98.06
163;BME280;3946;48.958;8.284;2022-05-13T21:53:16;100901.31;;;12.23;99.71
163;BME280;3946;48.958;8.284;2022-05-13T21:56:02;100898.53;;;12.26;99.89
163;BME280;3946;48.958;8.284;2022-05-13T21:58:47;100896.31;;;12.20;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:01:32;100899.94;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:04:18;100904.75;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:07:03;100894.22;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:09:50;100908.31;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:12:35;100902.28;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:15:20;100912.00;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:18:05;100914.25;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:20:51;100909.28;;;12.34;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:23:36;100915.16;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:26:22;100918.16;;;12.17;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:29:07;100919.13;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:31:52;100915.75;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:34:37;100917.16;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:37:22;100917.63;;;11.68;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:40:08;100920.84;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:42:54;100921.59;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:45:39;100929.00;;;11.51;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:48:25;100923.59;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:51:11;100919.00;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:53:57;100913.63;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:56:42;100927.63;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-05-13T22:59:29;100928.38;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:02:14;100929.19;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:04:59;100927.59;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:07:44;100933.19;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:10:46;100935.25;;;11.03;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:13:50;100929.56;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:16:37;100934.03;;;11.09;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:19:24;100930.22;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:22:09;100928.28;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:24:54;100928.56;;;10.83;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:27:39;100928.97;;;10.76;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:30:24;100927.47;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:33:11;100929.56;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:35:58;100936.34;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:38:44;100925.91;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:41:29;100935.59;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:44:14;100927.81;;;10.81;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:46:59;100926.75;;;10.70;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:49:46;100925.72;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:52:32;100925.72;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:55:35;100929.81;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-05-13T23:58:39;100933.47;;;10.41;100.00
