sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-10T14:55:14;100338.00;;;19.02;91.59
163;BME280;3946;48.958;8.284;2022-09-10T14:58:01;100344.59;;;19.24;91.00
163;BME280;3946;48.958;8.284;2022-09-10T15:00:46;100348.03;;;19.25;90.47
163;BME280;3946;48.958;8.284;2022-09-10T15:03:32;100354.16;;;19.33;91.41
163;BME280;3946;48.958;8.284;2022-09-10T15:06:18;100349.56;;;19.35;88.91
163;BME280;3946;48.958;8.284;2022-09-10T15:09:03;100350.78;;;19.15;89.39
163;BME280;3946;48.958;8.284;2022-09-10T15:11:50;100361.19;;;19.07;89.46
163;BME280;3946;48.958;8.284;2022-09-10T15:14:38;100353.50;;;19.31;87.28
163;BME280;3946;48.958;8.284;2022-09-10T15:17:23;100350.25;;;19.37;87.81
163;BME280;3946;48.958;8.284;2022-09-10T15:20:12;100346.47;;;19.32;88.00
163;BME280;3946;48.958;8.284;2022-09-10T15:22:59;100344.97;;;19.29;87.58
163;BME280;3946;48.958;8.284;2022-09-10T15:25:46;100354.16;;;19.51;86.79
163;BME280;3946;48.958;8.284;2022-09-10T15:28:33;100343.56;;;19.43;84.12
163;BME280;3946;48.958;8.284;2022-09-10T15:31:18;100340.03;;;19.52;84.30
163;BME280;3946;48.958;8.284;2022-09-10T15:34:04;100352.88;;;19.37;83.08
163;BME280;3946;48.958;8.284;2022-09-10T15:36:51;100350.81;;;19.23;85.86
163;BME280;3946;48.958;8.284;2022-09-10T15:39:36;100351.53;;;19.33;83.68
163;BME280;3946;48.958;8.284;2022-09-10T15:42:21;100354.22;;;19.15;83.88
163;BME280;3946;48.958;8.284;2022-09-10T15:45:07;100360.28;;;19.16;85.56
163;BME280;3946;48.958;8.284;2022-09-10T15:47:55;100357.75;;;19.32;85.42
163;BME280;3946;48.958;8.284;2022-09-10T15:50:40;100355.66;;;19.36;85.13
163;BME280;3946;48.958;8.284;2022-09-10T15:53:27;100357.94;;;19.31;85.37
163;BME280;3946;48.958;8.284;2022-09-10T15:56:13;100358.63;;;19.59;84.42
163;BME280;3946;48.958;8.284;2022-09-10T15:59:04;100358.19;;;19.45;85.73
163;BME280;3946;48.958;8.284;2022-09-10T16:01:51;100352.44;;;19.42;85.42
163;BME280;3946;48.958;8.284;2022-09-10T16:04:36;100349.88;;;19.32;84.96
163;BME280;3946;48.958;8.284;2022-09-10T16:07:21;100349.19;;;19.48;85.30
163;BME280;3946;48.958;8.284;2022-09-10T16:10:07;100357.72;;;19.24;86.88
163;BME280;3946;48.958;8.284;2022-09-10T16:12:52;100356.22;;;19.21;85.39
163;BME280;3946;48.958;8.284;2022-09-10T16:15:37;100354.44;;;19.04;86.28
163;BME280;3946;48.958;8.284;2022-09-10T16:18:22;100355.13;;;19.06;86.20
163;BME280;3946;48.958;8.284;2022-09-10T16:21:07;100351.63;;;18.80;88.43
163;BME280;3946;48.958;8.284;2022-09-10T16:23:54;100352.06;;;18.75;87.98
163;BME280;3946;48.958;8.284;2022-09-10T16:26:41;100358.72;;;18.87;86.98
163;BME280;3946;48.958;8.284;2022-09-10T16:29:28;100360.38;;;18.71;87.99
163;BME280;3946;48.958;8.284;2022-09-10T16:32:15;100358.28;;;18.29;91.06
163;BME280;3946;48.958;8.284;2022-09-10T16:35:00;100363.53;;;18.29;92.18
163;BME280;3946;48.958;8.284;2022-09-10T16:37:46;100365.69;;;18.16;94.50
163;BME280;3946;48.958;8.284;2022-09-10T16:40:33;100369.78;;;18.18;94.43
163;BME280;3946;48.958;8.284;2022-09-10T16:43:19;100377.91;;;18.25;93.88
163;BME280;3946;48.958;8.284;2022-09-10T16:46:06;100379.69;;;18.34;93.74
163;BME280;3946;48.958;8.284;2022-09-10T16:48:52;100372.78;;;18.33;94.77
163;BME280;3946;48.958;8.284;2022-09-10T16:51:37;100364.66;;;18.27;96.84
163;BME280;3946;48.958;8.284;2022-09-10T16:54:23;100376.41;;;18.23;98.00
163;BME280;3946;48.958;8.284;2022-09-10T16:57:09;100374.38;;;18.16;98.95
163;BME280;3946;48.958;8.284;2022-09-10T16:59:55;100379.84;;;17.96;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:02:41;100381.94;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:05:26;100386.53;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:08:11;100381.72;;;17.76;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:10:56;100375.09;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:13:41;100378.97;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:16:29;100389.72;;;17.55;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:19:15;100379.69;;;17.41;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:22:01;100380.13;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:24:46;100387.44;;;17.23;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:27:32;100390.75;;;17.25;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:30:17;100391.19;;;17.21;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:33:04;100393.78;;;17.11;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:35:53;100402.06;;;17.16;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:38:39;100402.75;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:41:25;100404.41;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:44:10;100407.44;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:46:56;100406.88;;;16.92;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:49:42;100409.91;;;16.97;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:52:28;100411.84;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:55:13;100421.63;;;16.93;100.00
163;BME280;3946;48.958;8.284;2022-09-10T17:57:59;100422.59;;;16.82;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:00:45;100422.31;;;16.85;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:03:33;100431.25;;;16.83;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:06:20;100431.13;;;16.94;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:09:07;100430.56;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:11:54;100429.16;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:14:39;100431.41;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:17:24;100432.75;;;16.75;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:20:10;100435.78;;;16.81;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:22:56;100444.88;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:25:41;100445.19;;;16.83;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:28:27;100429.66;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:31:14;100453.69;;;16.75;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:33:59;100454.63;;;16.65;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:36:44;100455.81;;;16.61;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:39:31;100454.16;;;16.60;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:42:16;100456.38;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:45:01;100458.16;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:47:47;100460.91;;;16.53;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:50:32;100453.72;;;16.45;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:53:16;100461.13;;;16.40;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:56:07;100469.19;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-09-10T18:58:53;100468.94;;;16.30;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:01:38;100470.97;;;16.27;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:04:26;100465.25;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:07:11;100465.56;;;16.39;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:09:56;100482.22;;;16.48;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:12:44;100482.63;;;16.43;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:15:29;100486.06;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:18:15;100481.91;;;16.41;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:21:01;100471.19;;;16.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:23:46;100481.75;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:26:32;100473.47;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:29:19;100476.09;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:32:05;100468.09;;;16.30;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:34:52;100473.47;;;16.28;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:37:37;100476.34;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:40:23;100478.53;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:43:08;100485.69;;;16.18;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:45:54;100472.47;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:48:40;100481.16;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:51:26;100482.13;;;16.19;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:54:11;100482.94;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:56:57;100475.50;;;16.25;100.00
163;BME280;3946;48.958;8.284;2022-09-10T19:59:42;100480.97;;;16.12;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:02:28;100484.59;;;16.21;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:05:13;100479.91;;;16.24;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:07:58;100476.81;;;16.09;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:10:47;100476.44;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:13:32;100474.78;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:16:18;100480.84;;;16.14;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:19:04;100487.16;;;16.11;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:21:50;100490.00;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:24:35;100488.09;;;16.10;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:27:20;100491.63;;;15.99;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:30:06;100493.28;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:32:52;100500.56;;;15.97;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:35:41;100500.38;;;15.89;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:38:26;100489.72;;;15.81;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:41:11;100509.66;;;15.82;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:43:57;100516.94;;;15.78;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:46:43;100521.03;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:49:28;100521.06;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:52:14;100534.00;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:55:01;100544.97;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-09-10T20:57:46;100544.56;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:00:31;100542.34;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:03:16;100531.28;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:06:01;100546.81;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:08:47;100543.16;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:11:33;100550.16;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:14:19;100555.28;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:17:03;100551.22;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:19:48;100556.69;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:22:33;100554.66;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:25:20;100558.44;;;15.60;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:28:05;100558.31;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:30:49;100553.81;;;15.64;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:33:34;100553.38;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:36:20;100556.44;;;15.53;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:39:05;100559.19;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:41:53;100556.84;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:44:39;100557.44;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:47:24;100557.69;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:50:10;100562.38;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:52:54;100568.44;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:55:39;100571.53;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-09-10T21:58:26;100574.38;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:01:12;100570.81;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:03:59;100568.13;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:06:44;100570.22;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:09:29;100566.78;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:12:15;100574.00;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:15:01;100573.19;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:17:46;100568.91;;;15.49;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:20:31;100573.53;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:23:16;100585.28;;;15.51;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:26:02;100580.31;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:28:49;100571.88;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:31:36;100574.38;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:34:21;100572.47;;;15.48;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:37:06;100570.38;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:39:51;100569.75;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:42:36;100575.69;;;15.52;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:45:21;100574.50;;;15.45;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:48:08;100578.06;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:50:53;100584.13;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:53:39;100578.03;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:56:24;100579.00;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-09-10T22:59:10;100580.66;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:01:56;100580.19;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:04:43;100587.66;;;15.43;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:07:28;100585.22;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:10:13;100582.97;;;15.37;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:12:58;100580.22;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:15:44;100585.34;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:18:29;100579.41;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:21:17;100588.25;;;15.47;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:24:04;100582.00;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:26:50;100584.13;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:29:35;100590.63;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:32:21;100582.81;;;15.50;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:35:06;100585.06;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:37:53;100582.22;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:40:38;100585.53;;;15.59;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:43:23;100590.28;;;15.54;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:46:08;100585.41;;;15.61;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:48:53;100587.88;;;15.62;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:51:39;100595.25;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:54:25;100583.97;;;15.68;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:57:12;100582.06;;;15.70;100.00
163;BME280;3946;48.958;8.284;2022-09-10T23:59:57;100577.53;;;15.72;100.00
