sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-16T15:32:37;3.30;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T15:35:03;2.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-16T15:37:29;3.67;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-16T15:45:43;4.53;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-16T16:03:32;2.20;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-16T16:06:11;2.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T16:30:02;5.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-16T16:32:32;3.47;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-16T17:17:54;4.70;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-16T17:20:20;2.57;;;1.57;;
948;SDS011;461;51.436;7.312;2022-10-16T17:22:46;4.00;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-16T17:25:18;5.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-16T17:34:10;2.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-16T18:27:55;2.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-16T18:30:23;5.83;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-16T18:32:49;5.13;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-16T18:35:18;3.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-16T18:37:50;7.50;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-16T18:40:28;2.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-16T18:43:08;6.23;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-16T18:45:34;7.43;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-16T18:48:00;3.30;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-16T18:50:26;4.33;;;2.33;;
948;SDS011;461;51.436;7.312;2022-10-16T18:52:52;6.67;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-16T18:55:22;3.07;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-16T18:57:49;3.40;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-16T19:00:19;4.13;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-16T19:02:45;4.87;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-16T19:08:33;2.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-16T19:14:01;4.57;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-16T19:16:33;6.07;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-16T19:19:01;4.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-16T19:21:37;4.10;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-16T19:33:33;4.83;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-16T20:10:48;7.10;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-16T22:04:54;9.47;;;5.77;;
948;SDS011;461;51.436;7.312;2022-10-16T22:07:20;21.90;;;7.10;;
948;SDS011;461;51.436;7.312;2022-10-16T22:09:46;19.80;;;6.97;;
948;SDS011;461;51.436;7.312;2022-10-16T22:12:12;16.10;;;6.83;;
948;SDS011;461;51.436;7.312;2022-10-16T22:14:43;8.70;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-16T22:17:09;9.70;;;5.37;;
948;SDS011;461;51.436;7.312;2022-10-16T22:19:36;10.53;;;8.80;;
948;SDS011;461;51.436;7.312;2022-10-16T22:22:02;8.13;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-16T22:24:28;31.80;;;22.47;;
948;SDS011;461;51.436;7.312;2022-10-16T22:26:54;9.93;;;8.40;;
948;SDS011;461;51.436;7.312;2022-10-16T22:29:20;9.33;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-16T22:31:49;25.00;;;17.67;;
948;SDS011;461;51.436;7.312;2022-10-16T22:34:16;10.03;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-16T22:36:42;13.30;;;5.57;;
948;SDS011;461;51.436;7.312;2022-10-16T22:39:08;20.03;;;15.57;;
948;SDS011;461;51.436;7.312;2022-10-16T22:41:34;21.23;;;14.70;;
948;SDS011;461;51.436;7.312;2022-10-16T22:44:01;28.90;;;21.70;;
948;SDS011;461;51.436;7.312;2022-10-16T22:48:56;37.67;;;24.23;;
948;SDS011;461;51.436;7.312;2022-10-16T22:51:23;15.00;;;8.80;;
948;SDS011;461;51.436;7.312;2022-10-16T22:53:49;11.57;;;9.23;;
948;SDS011;461;51.436;7.312;2022-10-16T22:56:16;10.83;;;7.07;;
948;SDS011;461;51.436;7.312;2022-10-16T22:58:43;14.93;;;12.03;;
948;SDS011;461;51.436;7.312;2022-10-16T23:01:14;10.63;;;5.60;;
948;SDS011;461;51.436;7.312;2022-10-16T23:03:40;9.77;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-16T23:06:06;10.20;;;7.00;;
948;SDS011;461;51.436;7.312;2022-10-16T23:08:32;13.80;;;5.87;;
948;SDS011;461;51.436;7.312;2022-10-16T23:10:58;8.63;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-16T23:13:26;8.97;;;6.03;;
948;SDS011;461;51.436;7.312;2022-10-16T23:15:53;11.10;;;9.67;;
948;SDS011;461;51.436;7.312;2022-10-16T23:18:19;6.93;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-16T23:20:45;6.43;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-16T23:23:11;9.00;;;5.83;;
948;SDS011;461;51.436;7.312;2022-10-16T23:25:43;12.83;;;8.47;;
948;SDS011;461;51.436;7.312;2022-10-16T23:28:09;10.20;;;8.20;;
948;SDS011;461;51.436;7.312;2022-10-16T23:30:37;13.37;;;11.07;;
948;SDS011;461;51.436;7.312;2022-10-16T23:33:03;21.87;;;16.27;;
948;SDS011;461;51.436;7.312;2022-10-16T23:35:29;9.83;;;6.77;;
948;SDS011;461;51.436;7.312;2022-10-16T23:37:55;9.13;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-16T23:40:22;9.00;;;6.20;;
948;SDS011;461;51.436;7.312;2022-10-16T23:42:48;11.90;;;9.40;;
948;SDS011;461;51.436;7.312;2022-10-16T23:45:14;10.33;;;5.63;;
948;SDS011;461;51.436;7.312;2022-10-16T23:47:40;8.47;;;5.73;;
948;SDS011;461;51.436;7.312;2022-10-16T23:50:07;9.50;;;8.50;;
948;SDS011;461;51.436;7.312;2022-10-16T23:52:34;9.27;;;8.40;;
948;SDS011;461;51.436;7.312;2022-10-16T23:55:00;8.40;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-16T23:57:26;9.70;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-16T23:59:52;8.33;;;5.70;;
