sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:31:05;13.33;13.33;7.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:33:47;12.00;11.67;5.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:36:18;20.25;19.00;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:38:53;21.75;21.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:41:22;33.50;32.25;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:43:50;15.33;13.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:46:18;10.33;10.33;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:48:48;20.25;17.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:51:16;28.50;27.75;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:53:46;23.50;21.50;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:56:15;23.25;22.25;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T13:58:52;28.00;24.25;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:01:26;17.33;16.33;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:03:59;16.67;15.67;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:06:34;21.33;18.00;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:09:02;18.00;17.00;12.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:11:31;13.67;13.33;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:13:59;27.00;26.00;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:16:27;34.50;31.50;19.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:19:00;20.67;18.67;14.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:21:29;14.33;13.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:24:02;14.33;14.33;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:26:40;19.75;19.75;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:29:20;32.75;30.25;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:31:51;27.75;26.75;17.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:34:21;26.75;26.75;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:37:08;25.00;24.25;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:39:40;26.25;26.25;16.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:42:18;18.00;18.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:44:52;20.00;18.75;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:47:23;15.75;15.25;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:49:54;23.00;22.75;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:52:23;55.50;44.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:54:55;30.00;24.00;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:57:22;87.00;71.00;41.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T14:59:49;28.75;28.75;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:02:27;67.75;53.75;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:04:56;55.00;47.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:07:29;18.75;15.50;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:10:00;38.00;34.50;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:12:32;23.50;22.00;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:15:17;25.50;25.25;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:17:45;25.25;25.25;14.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:20:13;31.75;31.25;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:22:42;30.00;29.00;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:28:01;40.00;37.50;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:30:35;45.75;41.25;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:33:02;57.75;47.75;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:35:29;41.25;38.00;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:37:56;43.25;39.50;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:40:25;25.25;23.50;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:42:53;34.25;31.50;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:45:21;48.00;41.25;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:47:49;25.25;22.25;13.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:50:18;54.25;42.00;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:52:55;31.50;27.75;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:55:28;37.75;33.75;18.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T15:58:00;34.75;31.75;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:00:30;25.25;24.75;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:03:00;28.25;25.25;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:05:29;32.25;31.50;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:07:57;34.00;32.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:10:25;24.75;21.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:12:54;32.50;30.50;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:17:54;53.00;45.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:20:42;53.50;46.25;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:23:09;62.75;52.25;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:25:37;71.75;58.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:28:17;73.50;59.50;38.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:30:49;62.50;52.75;33.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:33:29;143.50;128.00;68.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:35:57;92.00;76.50;47.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:38:26;85.25;72.25;43.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:40:55;85.50;71.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:43:27;109.50;100.50;58.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:45:58;83.00;64.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:48:28;102.75;95.25;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:51:02;104.75;92.25;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:53:32;116.50;107.25;59.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:55:59;158.75;141.75;74.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T16:58:27;167.00;148.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:00:54;168.00;155.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:03:26;130.50;124.25;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:05:56;98.25;91.50;55.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:08:24;95.00;87.50;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:10:51;115.50;108.50;63.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:15:52;117.25;110.00;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:18:20;110.25;100.25;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:20:47;61.00;50.00;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:23:29;76.00;61.00;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:26:02;62.75;52.00;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:28:39;75.25;60.75;36.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:31:10;73.75;59.25;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:33:39;53.00;45.50;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:36:05;56.50;48.25;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:38:33;51.75;41.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:41:00;50.75;44.75;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:43:27;53.50;45.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:45:57;49.50;45.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:48:25;61.00;51.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:50:53;63.00;52.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:53:20;57.50;49.50;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T17:55:47;59.75;50.25;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:00:50;70.50;55.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:03:20;73.00;60.25;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:05:50;74.00;60.25;38.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:08:20;71.50;57.75;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:10:54;78.75;61.75;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:13:25;77.25;63.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:15:55;83.25;67.50;42.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:18:27;78.25;63.00;41.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:20:55;75.50;62.00;41.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:23:27;85.50;70.00;45.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:26:01;105.75;97.25;60.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:28:29;135.25;132.00;83.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:30:57;109.00;98.75;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:35:54;146.50;130.75;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:38:28;96.75;77.25;46.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:41:03;76.25;61.50;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:43:52;91.50;71.50;44.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:46:25;76.00;62.00;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:49:26;94.00;76.25;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:51:57;87.75;69.75;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:54:33;89.25;72.25;48.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:57:01;106.25;96.75;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T18:59:30;115.75;103.75;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:01:57;123.25;117.50;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:04:27;117.75;112.75;65.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:06:56;104.75;89.75;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:09:25;101.00;82.75;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:11:55;96.00;76.00;49.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:14:25;90.00;71.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:16:56;80.25;65.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:19:24;86.25;69.75;42.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:21:54;114.25;107.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:24:41;139.75;132.50;70.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:27:22;125.50;115.00;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:29:51;108.50;95.75;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:32:19;192.25;168.25;91.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:34:47;204.50;178.50;90.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:37:15;153.75;142.50;87.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:39:44;185.50;169.75;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:42:29;184.50;171.50;90.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:45:03;113.00;105.25;63.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:47:34;100.75;79.00;46.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:50:05;134.00;125.75;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:52:40;126.75;118.00;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:55:07;107.00;91.75;53.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T19:57:38;131.75;122.75;73.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:00:06;137.50;122.75;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:02:42;93.75;77.25;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:05:13;92.00;74.50;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:07:42;99.75;80.00;48.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:10:14;105.00;86.75;49.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:12:45;179.50;161.50;89.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:15:14;104.50;95.75;52.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:17:43;123.25;114.00;69.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:20:17;146.50;135.00;73.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:22:47;139.00;129.00;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:25:14;119.00;108.00;55.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:27:42;145.25;133.75;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:30:19;162.50;143.50;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:32:47;130.25;118.50;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:35:15;128.50;120.00;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:37:54;133.50;121.00;66.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:40:21;132.25;118.50;74.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:42:49;109.00;96.75;57.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:47:44;105.25;92.25;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:50:18;122.00;106.25;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:52:49;102.50;88.50;55.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:55:17;112.00;106.75;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T20:57:47;130.25;121.50;67.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:00:17;139.75;123.25;68.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:02:48;156.00;140.00;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:05:15;192.25;167.00;93.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:07:42;161.50;147.50;77.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:10:13;205.50;188.00;92.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:12:42;200.25;189.00;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:15:16;202.00;183.00;103.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:17:44;212.25;187.25;110.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:20:21;154.25;145.75;86.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:22:50;222.50;204.25;107.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:25:18;183.25;176.25;97.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:27:46;198.50;188.75;99.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:30:28;206.00;186.50;94.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:32:57;237.00;212.00;123.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:35:30;206.25;182.25;102.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:37:59;212.50;189.50;94.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:40:32;207.50;183.75;99.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:42:59;221.50;206.25;108.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:45:26;241.75;213.75;112.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:47:54;227.50;202.75;106.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:50:22;219.25;192.75;101.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:52:53;166.00;141.00;83.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:55:21;180.00;159.25;88.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T21:57:51;121.00;111.25;65.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:00:29;124.75;111.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:02:58;150.00;133.75;80.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:08:11;135.75;123.00;71.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:10:39;129.25;114.75;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:13:07;148.75;132.25;70.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:15:35;125.00;113.25;59.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:18:07;141.50;126.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:20:50;154.25;140.75;78.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:23:50;162.00;139.75;73.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:26:12;169.50;153.25;80.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:28:42;182.50;156.25;86.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:31:12;147.50;128.75;77.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:33:42;126.25;109.50;58.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:36:12;168.25;150.00;75.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:38:42;124.25;108.75;59.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:41:11;114.25;98.25;58.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:43:41;114.00;100.25;53.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:46:13;124.25;112.00;61.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:48:44;111.00;95.75;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:51:18;145.50;125.00;62.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:53:56;132.75;120.00;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:56:26;124.25;116.25;63.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T22:58:54;147.00;133.00;70.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:01:28;124.25;109.00;54.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:03:58;137.75;121.75;64.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:06:27;110.25;91.25;50.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:08:56;108.50;87.75;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:11:29;121.75;109.25;60.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:13:58;123.00;112.25;63.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:16:27;132.00;118.00;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:18:56;130.25;118.00;60.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:21:24;138.25;129.00;67.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:23:53;146.50;139.50;75.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:26:29;143.75;124.75;66.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:28:57;131.75;119.75;66.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:31:24;165.75;137.25;71.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:33:52;146.50;123.50;65.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:36:20;172.50;149.50;78.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:38:48;162.00;145.50;72.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:41:20;161.75;139.00;72.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:43:49;126.00;112.00;61.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:46:17;114.00;98.50;52.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:48:46;99.50;77.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:51:21;101.00;80.00;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:53:52;98.25;76.00;47.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:56:20;136.75;125.50;64.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-03-16T23:58:47;93.25;74.75;46.25
