sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-05-11T22:35:50;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:37:53;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:39:55;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:41:57;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:44:00;5.33;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:46:02;5.70;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:48:03;5.77;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:50:09;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:52:12;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:54:13;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:56:16;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T22:58:18;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:00:22;5.37;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:02:25;9.00;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:04:27;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:06:28;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:08:32;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:10:35;5.53;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:12:37;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:14:39;6.13;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:16:42;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:18:44;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:20:46;5.53;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:22:49;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:24:51;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:26:55;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:28:56;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:30:58;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:33:01;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:35:03;6.23;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:37:05;5.20;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:39:07;5.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:41:09;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:43:10;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:45:13;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:47:15;4.90;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:49:18;7.03;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:51:20;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:53:22;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:55:24;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:57:26;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-05-11T23:59:27;4.43;;;4.13;;
