sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-10T13:31:32;2.40;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:33:59;2.53;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:36:27;1.90;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:38:55;1.07;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:41:23;2.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:43:50;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:46:18;2.27;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:48:45;1.27;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:51:13;3.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:53:40;2.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:56:09;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T13:58:37;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:01:05;1.83;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:03:32;2.40;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:05:59;2.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:08:27;3.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:10:55;0.87;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:13:23;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:15:51;1.00;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:18:19;2.83;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:21:03;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:23:32;1.10;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:26:00;2.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:28:30;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:30:59;1.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:33:28;2.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:35:56;4.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:38:23;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:40:51;2.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:43:18;1.63;;;0.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:45:47;2.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:48:14;4.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:50:42;3.73;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:53:09;2.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:55:37;2.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T14:58:04;3.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:00:32;4.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:03:01;1.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:05:28;1.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:07:58;1.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:10:26;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:12:53;2.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:15:21;1.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:17:48;1.67;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:20:17;2.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:22:45;1.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:25:12;1.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:27:40;3.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:30:08;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:32:37;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:35:05;2.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:37:34;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:40:01;1.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:42:29;4.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:44:56;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:47:24;2.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:49:51;3.20;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:52:19;1.47;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:54:48;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:57:15;2.17;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T15:59:42;1.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:02:10;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:04:37;3.17;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:07:05;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:09:33;1.80;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:12:06;3.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:14:33;2.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:17:02;2.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:19:29;1.83;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:21:56;3.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:24:24;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:26:53;3.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:29:22;2.90;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:31:50;3.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:34:17;1.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:36:45;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:39:12;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:41:40;2.80;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:44:07;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:46:40;3.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:49:08;5.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:51:35;2.63;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:54:02;2.37;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:56:31;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T16:58:58;2.93;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:01:26;4.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:03:55;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:06:22;2.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:08:50;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:11:17;4.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:13:45;3.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:16:13;2.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:18:41;3.60;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:21:09;1.33;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:23:41;4.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:26:08;1.97;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:28:36;2.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:31:03;2.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:33:31;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:36:00;3.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:38:30;1.80;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:40:57;3.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:43:25;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:45:52;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:48:19;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:50:47;2.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:53:14;3.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:55:43;2.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T17:58:10;2.57;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:00:38;4.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:03:06;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:05:34;2.43;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:08:03;1.50;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:10:31;2.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:13:00;2.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:15:27;2.77;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:17:55;3.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:20:22;3.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:22:50;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:25:17;4.17;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:27:44;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:30:13;4.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:32:41;2.73;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:35:26;3.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:37:54;3.50;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:40:21;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:42:49;3.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:45:18;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:47:46;2.10;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:50:13;1.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:52:41;3.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:55:08;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T18:57:36;1.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:00:03;1.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:02:32;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:05:00;2.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:07:27;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:09:55;3.40;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:12:22;2.20;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:14:49;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:17:17;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:19:47;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:22:15;2.73;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:24:44;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:27:12;5.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:29:39;1.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:32:07;2.23;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:34:34;4.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:37:03;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:39:31;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:42:00;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:44:27;2.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:46:55;1.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:49:23;1.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:51:50;2.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:54:20;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:56:47;3.17;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-10T19:59:14;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:01:43;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:04:10;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:06:38;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:09:05;3.37;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:11:34;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:14:01;2.30;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:16:29;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:18:56;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:21:24;2.83;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:23:51;2.27;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:26:19;1.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:28:48;1.73;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:31:18;1.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:33:46;3.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:36:13;2.13;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:38:58;0.93;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:41:26;1.83;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:43:56;4.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:46:23;1.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:48:51;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:51:18;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:53:46;2.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:56:13;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T20:58:41;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:01:09;1.77;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:03:37;2.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:06:04;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:08:32;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:10:59;1.43;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:13:26;1.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:15:55;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:18:24;1.83;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:20:51;1.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:23:19;3.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:25:47;1.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:28:14;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:30:42;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:33:09;2.57;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:35:38;2.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:38:08;1.47;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:40:35;2.07;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:43:03;2.30;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:45:30;2.47;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:47:58;1.27;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:50:25;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:52:55;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:55:23;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T21:57:51;2.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:00:18;3.07;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:02:46;1.57;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:05:13;1.97;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:07:41;2.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:10:10;1.83;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:12:37;1.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:15:06;3.27;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:17:33;2.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:20:05;3.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:22:35;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:25:03;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:27:31;4.20;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:29:59;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:32:26;4.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:34:53;2.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:37:20;2.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:39:48;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:42:16;4.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:44:45;2.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:47:12;2.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:49:40;1.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:52:08;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:54:35;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:57:03;1.27;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-10T22:59:30;2.23;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:01:59;2.43;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:04:26;1.80;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:06:54;3.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:09:21;2.57;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:11:48;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:14:16;3.63;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:16:43;1.33;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:19:12;1.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:21:39;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:24:07;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:26:34;2.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:29:03;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:31:30;2.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:33:58;3.07;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:36:26;2.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:38:54;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:41:21;1.90;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:43:49;3.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:46:16;2.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:48:43;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:51:29;3.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:53:57;1.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:56:24;2.13;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-10T23:58:52;2.43;;;1.30;;
