sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-31T16:28:02;12.10;;;5.33;;
948;SDS011;461;51.436;7.312;2022-10-31T16:33:02;8.83;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-31T16:35:32;13.63;;;4.93;;
948;SDS011;461;51.436;7.312;2022-10-31T16:37:59;6.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-31T16:40:31;18.33;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-31T16:43:10;12.73;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-31T16:45:38;9.00;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-31T16:54:12;12.37;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-31T16:56:39;6.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-31T16:59:37;13.60;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-31T17:02:13;8.37;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-31T17:04:46;9.77;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-31T17:07:18;12.17;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-31T17:09:55;9.77;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-31T17:15:08;11.67;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-31T17:17:39;10.40;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-31T17:39:49;8.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-31T17:42:30;13.40;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-31T17:45:37;8.00;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-31T17:48:06;16.60;;;4.57;;
948;SDS011;461;51.436;7.312;2022-10-31T17:53:36;8.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-31T18:12:38;8.30;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-31T18:15:20;7.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-31T18:17:52;10.50;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-31T18:26:30;8.03;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-31T18:28:59;7.03;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-31T18:31:29;6.70;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-31T18:33:57;6.63;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-31T18:39:46;8.60;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-31T18:42:33;9.37;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-31T18:45:04;10.10;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-31T18:47:34;10.47;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-31T18:50:03;13.93;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-31T18:52:35;8.10;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-31T18:55:02;10.80;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-31T18:57:28;4.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-31T18:59:58;11.70;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-31T19:02:24;9.30;;;3.93;;
948;SDS011;461;51.436;7.312;2022-10-31T19:04:53;9.40;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-31T19:07:29;6.53;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-31T19:10:05;8.33;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-31T19:12:33;7.73;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-31T19:15:25;5.90;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-31T19:20:46;4.87;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-31T19:23:15;7.23;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-31T19:25:47;9.50;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-31T19:28:14;7.60;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-31T19:30:41;5.23;;;3.67;;
948;SDS011;461;51.436;7.312;2022-10-31T19:33:25;9.27;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-31T19:36:26;7.63;;;5.43;;
948;SDS011;461;51.436;7.312;2022-10-31T19:38:53;8.93;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-31T19:41:24;8.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-31T19:43:50;4.30;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-31T19:46:20;5.70;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-31T19:48:51;7.60;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-31T19:51:23;5.80;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-31T19:53:53;8.07;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-31T19:56:23;6.20;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-31T19:58:52;7.47;;;4.70;;
948;SDS011;461;51.436;7.312;2022-10-31T20:01:27;9.67;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-31T20:03:55;6.50;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-31T20:06:25;6.97;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-31T20:12:06;7.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-31T20:14:33;8.90;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-31T20:19:40;5.47;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-31T20:22:13;4.57;;;3.13;;
948;SDS011;461;51.436;7.312;2022-10-31T20:24:46;7.20;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-31T20:27:16;7.07;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-31T20:29:48;9.23;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-31T20:32:15;10.10;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-31T20:34:41;5.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-10-31T20:37:17;5.13;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-31T20:39:45;6.17;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-31T20:42:15;10.93;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-31T20:44:41;8.33;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-31T20:47:07;12.13;;;4.03;;
948;SDS011;461;51.436;7.312;2022-10-31T20:49:33;9.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-31T20:52:00;7.70;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-31T20:54:26;7.90;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-31T20:56:52;8.00;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-31T20:59:18;6.53;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-31T21:01:45;11.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-31T21:04:14;6.43;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-31T21:06:40;10.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-31T21:09:07;8.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-31T21:11:33;8.07;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-31T21:13:59;8.13;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-31T21:16:27;7.50;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-31T21:18:53;12.77;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-31T21:21:21;6.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-31T21:23:51;9.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-31T21:26:19;8.53;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-31T21:28:50;7.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-31T21:31:17;7.20;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-31T21:33:43;6.57;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-31T21:36:10;15.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-31T21:38:37;6.80;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-31T21:41:04;9.50;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-31T21:43:33;9.23;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-31T21:46:03;9.83;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-31T21:48:29;4.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-31T21:51:00;11.30;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-31T21:53:26;6.73;;;4.27;;
948;SDS011;461;51.436;7.312;2022-10-31T21:56:11;11.00;;;3.53;;
948;SDS011;461;51.436;7.312;2022-10-31T21:58:37;8.43;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-31T22:01:04;6.13;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-31T22:03:33;7.00;;;4.47;;
948;SDS011;461;51.436;7.312;2022-10-31T22:06:03;5.93;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-31T22:08:29;9.67;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-31T22:10:56;4.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-31T22:13:22;11.77;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-31T22:15:48;6.77;;;3.73;;
948;SDS011;461;51.436;7.312;2022-10-31T22:18:14;5.93;;;3.97;;
948;SDS011;461;51.436;7.312;2022-10-31T22:20:41;10.10;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-31T22:23:10;10.27;;;4.60;;
948;SDS011;461;51.436;7.312;2022-10-31T22:25:38;9.90;;;5.17;;
948;SDS011;461;51.436;7.312;2022-10-31T22:28:05;8.53;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-31T22:30:32;5.47;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-31T22:32:58;16.67;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-31T22:35:25;11.30;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-31T22:37:51;8.17;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-31T22:40:17;5.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-31T22:42:43;8.40;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-31T22:45:09;6.33;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-31T22:47:36;9.83;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-31T22:50:02;9.50;;;3.83;;
948;SDS011;461;51.436;7.312;2022-10-31T22:52:28;7.30;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-31T22:54:55;6.87;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-31T22:57:21;8.67;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-31T22:59:47;5.80;;;4.07;;
948;SDS011;461;51.436;7.312;2022-10-31T23:02:14;4.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-31T23:04:43;9.67;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-31T23:07:10;8.20;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-31T23:09:36;7.57;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-31T23:12:02;5.63;;;4.23;;
948;SDS011;461;51.436;7.312;2022-10-31T23:14:47;7.27;;;4.43;;
948;SDS011;461;51.436;7.312;2022-10-31T23:17:16;8.90;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-31T23:19:43;5.33;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-31T23:22:09;4.67;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-31T23:27:08;11.10;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-31T23:29:37;11.20;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-31T23:32:04;7.93;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-31T23:34:30;8.93;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-31T23:36:56;6.20;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-31T23:39:23;9.57;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-31T23:41:49;4.87;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-31T23:44:15;7.43;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-31T23:46:42;9.33;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-31T23:49:08;5.47;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-31T23:51:34;6.40;;;4.67;;
948;SDS011;461;51.436;7.312;2022-10-31T23:54:00;9.53;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-31T23:56:27;8.50;;;4.90;;
948;SDS011;461;51.436;7.312;2022-10-31T23:58:53;9.60;;;3.93;;
