sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:24:57;590.80;533.00;222.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:30:00;642.20;576.40;235.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:32:58;625.00;557.20;222.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:40:29;652.60;581.20;225.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:43:00;695.00;616.80;230.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:45:30;646.80;599.20;228.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:47:58;694.60;612.60;247.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:50:28;654.60;590.20;228.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:53:19;638.20;574.20;231.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:55:53;622.40;565.20;233.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T14:58:22;638.00;570.60;229.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:00:52;641.50;567.75;233.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:03:26;611.00;554.20;202.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:17:18;626.33;567.17;225.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:19:58;687.50;597.75;224.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:22:41;640.60;586.20;226.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:27:54;668.00;594.83;237.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:30:33;662.20;583.40;222.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:33:05;665.00;589.60;225.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:35:34;684.80;589.20;236.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:38:03;634.00;561.40;226.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:40:33;653.00;589.50;228.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:43:01;655.20;589.80;235.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:45:31;564.00;485.25;204.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:48:20;716.20;630.00;229.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:50:55;674.50;579.50;212.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:53:41;625.20;551.60;215.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:56:13;577.20;509.40;218.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T15:58:47;627.80;563.40;217.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:01:16;651.40;596.40;238.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:03:49;640.00;573.00;240.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:06:18;688.33;596.67;224.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:09:21;662.00;596.67;226.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:11:41;676.50;593.17;221.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:22:27;945.33;781.33;253.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:24:54;863.40;726.20;244.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:27:23;836.40;711.00;227.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:29:54;848.40;734.60;249.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:34:59;747.20;648.00;235.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:47:53;748.50;640.67;248.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:50:25;667.17;595.67;230.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:52:59;703.50;622.50;228.17
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:55:28;718.00;639.80;228.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T16:57:55;759.00;664.25;240.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:00:22;740.80;661.60;239.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:02:49;883.20;733.40;254.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:05:16;793.20;679.20;248.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:07:43;739.40;630.40;227.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:10:11;701.20;603.00;224.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:12:48;797.20;683.60;236.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:15:20;709.00;618.50;231.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:17:54;744.17;636.33;232.17
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:20:21;657.80;573.20;213.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:22:52;713.17;624.17;232.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:25:20;591.00;523.00;219.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:27:47;672.50;583.50;225.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:30:15;684.20;581.60;226.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:32:43;614.20;540.60;215.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:35:10;660.25;586.00;226.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:37:37;832.20;691.80;244.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:40:04;788.00;677.60;243.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:42:32;874.40;717.80;232.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:44:59;776.00;664.80;241.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:47:26;703.50;613.75;235.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:49:52;567.00;508.00;215.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:52:19;667.00;588.20;231.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:54:46;624.60;564.80;223.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:57:13;614.80;537.20;208.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T17:59:40;629.00;560.20;223.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:02:08;724.33;646.33;226.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:04:36;738.83;647.17;229.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:07:04;810.50;684.50;229.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:09:31;803.60;701.20;235.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:11:58;773.80;649.80;230.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:14:25;820.20;692.60;238.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:16:52;719.00;633.67;250.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:19:18;749.83;639.67;234.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:21:45;714.17;627.33;243.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:24:12;670.80;594.20;230.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:26:39;679.40;579.60;232.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:29:06;757.50;659.83;249.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:31:33;782.40;693.80;250.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:34:01;802.00;677.20;236.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:36:30;859.40;736.00;248.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:38:57;791.80;703.60;247.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:41:27;810.80;707.60;240.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:43:56;686.40;590.60;211.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:46:26;758.60;643.80;219.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:48:54;838.20;736.20;267.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:51:22;692.75;614.75;227.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:53:55;688.60;603.20;227.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:56:27;647.00;580.00;216.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T18:58:59;590.40;522.40;195.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:01:27;634.80;548.00;227.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:03:55;686.40;598.80;241.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:06:25;675.60;594.40;233.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:08:53;808.00;704.83;251.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:11:24;671.67;608.33;229.17
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:13:52;723.50;615.83;224.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:16:20;722.20;617.60;233.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:18:49;684.20;612.80;211.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:21:20;729.67;631.00;241.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:23:55;741.25;634.50;227.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:26:24;576.40;510.00;205.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:28:51;629.80;537.80;217.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:31:20;661.00;590.60;225.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:33:49;729.40;611.00;232.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:36:20;760.83;632.50;224.17
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:38:47;689.40;601.80;235.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:41:15;685.00;580.50;233.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:43:44;670.40;592.60;235.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:46:12;687.00;581.67;238.17
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:48:41;616.80;538.40;220.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:51:16;746.00;622.00;231.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:53:45;688.17;605.50;219.17
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:56:13;678.20;591.20;227.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T19:58:41;674.40;567.00;227.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:01:09;658.40;568.60;208.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:03:37;715.00;613.60;237.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:06:06;693.00;615.50;237.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:08:38;649.25;590.00;228.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:11:06;553.80;471.00;210.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:13:35;627.20;555.80;225.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:16:04;662.00;583.60;231.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:18:32;679.20;602.60;218.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:21:00;751.00;640.25;235.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:23:34;734.40;641.20;229.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:26:05;732.60;647.20;238.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:28:34;783.20;670.60;232.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:31:08;765.80;671.00;240.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:33:37;773.20;647.20;228.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:36:05;775.40;670.60;245.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:38:33;763.00;668.40;241.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:41:01;830.80;710.00;247.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:43:30;803.80;676.00;241.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:46:06;784.20;682.80;230.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:48:36;710.00;601.83;222.83
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:51:05;716.83;637.67;238.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:53:35;756.83;632.00;234.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:56:03;814.25;681.50;253.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T20:58:35;784.00;658.50;220.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:03:43;766.33;638.33;238.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:06:10;765.80;635.60;237.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:08:38;719.60;620.80;233.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:11:08;696.17;618.00;234.33
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:13:40;725.80;639.20;234.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:16:30;707.67;617.83;227.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:19:01;561.50;491.00;208.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:21:30;543.20;481.40;210.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:23:59;390.20;363.40;174.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:26:27;404.33;365.33;172.67
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:28:56;560.80;503.00;218.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:31:35;582.00;506.33;209.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:34:12;526.25;483.25;211.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:36:45;602.60;514.80;208.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:39:15;554.60;494.80;216.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:41:55;519.20;466.00;200.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:44:30;571.67;488.50;192.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:46:58;594.60;512.60;214.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:49:25;717.80;628.40;242.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:51:58;693.60;615.40;232.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:54:31;736.80;642.40;240.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:56:59;729.20;620.40;244.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T21:59:26;739.40;625.40;239.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:01:57;685.80;609.60;228.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:04:24;652.75;569.25;227.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:06:52;677.75;583.50;226.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:09:20;737.00;635.17;230.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:11:48;744.40;629.60;230.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:14:17;761.80;637.40;230.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:16:46;689.60;604.80;218.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:19:13;727.60;606.60;233.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:21:41;713.60;620.80;240.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:24:10;714.20;599.00;229.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:26:39;707.60;604.60;225.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:29:11;688.80;592.20;214.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:31:41;700.00;609.40;235.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:34:10;555.60;503.40;214.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:36:40;595.60;529.20;216.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:39:08;566.80;484.00;198.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:41:38;482.75;421.75;191.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:44:08;549.50;491.00;209.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:46:37;601.80;529.80;219.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:49:05;570.20;491.00;210.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:51:32;564.20;477.40;183.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:54:03;639.20;540.00;221.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:56:32;511.60;450.20;198.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T22:59:00;354.25;323.50;160.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:01:29;403.25;350.00;168.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:03:57;404.00;355.50;176.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:06:25;431.75;388.00;173.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:08:56;510.75;457.25;199.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:11:26;513.60;462.00;206.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:13:55;516.00;471.40;214.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:16:23;575.60;494.80;195.60
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:18:57;573.20;511.60;207.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:21:25;602.60;546.80;220.20
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:23:54;629.50;554.50;213.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:26:21;639.00;569.60;230.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:28:48;421.50;363.75;175.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:31:15;392.00;351.25;158.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:33:43;368.25;317.00;149.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:36:09;407.75;359.50;170.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:38:36;383.50;337.25;165.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:41:03;360.50;314.25;146.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:43:30;495.00;446.75;193.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:45:58;450.33;400.00;182.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:48:25;443.50;398.50;176.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:50:52;456.80;407.60;184.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:53:19;416.00;383.40;173.80
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:55:48;460.00;410.40;178.40
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-12T23:58:16;450.80;394.20;177.60
