sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-23T11:10:02;2.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:12:11;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:14:17;0.82;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:16:23;1.15;;;0.85;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:18:27;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:20:36;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:22:46;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:27:21;1.10;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:31:59;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:34:18;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:36:40;0.93;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:38:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:40:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:42:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:44:54;0.80;;;0.75;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:47:00;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:49:03;0.68;;;0.68;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:51:23;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:53:36;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:55:39;1.48;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T11:58:07;0.82;;;0.65;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:00:18;0.88;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:02:24;2.10;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:04:32;0.77;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:06:39;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:08:42;1.65;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:10:45;1.48;;;0.68;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:12:53;1.05;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:15:07;0.65;;;0.65;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:17:27;0.65;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:19:42;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:21:49;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:24:03;0.68;;;0.68;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:26:13;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:28:25;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:30:32;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:32:55;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:35:08;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:37:25;0.85;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:39:35;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:41:38;0.93;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:43:40;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:45:42;0.90;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:47:45;1.30;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:49:48;1.53;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:51:55;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:53:57;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:56:00;1.57;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T12:58:02;1.13;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:00:07;1.33;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:02:16;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:04:25;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:06:29;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:08:31;0.63;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:10:37;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:12:39;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:14:41;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:16:57;1.00;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:18:59;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:21:02;3.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:23:08;9.63;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:25:19;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:27:25;2.33;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:29:32;2.57;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:31:34;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:33:37;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:35:39;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:37:42;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:39:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:41:46;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:43:47;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:45:49;1.50;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:47:51;1.27;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:49:53;2.30;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:51:55;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:53:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:56:00;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T13:58:01;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:00:03;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:02:09;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:04:18;0.70;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:06:20;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:08:22;4.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:10:25;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:12:27;8.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:14:29;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:16:30;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:18:32;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:20:36;0.83;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:22:38;2.60;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:24:40;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:26:43;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:28:44;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:30:46;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:32:48;1.77;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:34:50;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:36:53;2.07;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:38:56;2.80;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:40:58;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:43:01;1.33;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:45:03;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:47:06;2.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:49:07;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:51:14;3.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:53:17;3.03;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:55:19;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:57:21;1.70;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T14:59:24;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:01:26;2.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:03:28;4.93;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:05:29;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:07:31;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:09:33;4.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:11:35;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:13:37;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:15:40;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:17:42;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:19:43;2.67;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:21:45;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:23:47;2.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:25:55;4.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:27:58;6.60;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:29:59;4.37;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:32:02;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:34:07;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:36:09;3.53;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:38:11;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:40:13;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:42:14;4.90;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:44:18;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:46:20;2.97;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:48:23;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:50:25;2.87;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:52:27;3.27;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:54:29;2.10;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:56:31;3.67;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T15:58:33;3.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:00:35;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:02:37;5.60;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:04:40;5.30;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:06:42;3.17;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:08:44;3.37;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:10:46;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:12:48;3.73;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:14:50;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:16:51;11.60;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:18:53;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:20:56;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:22:58;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:25:00;9.40;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:27:02;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:29:04;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:31:07;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:33:10;5.33;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:35:12;3.83;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:37:15;4.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:39:17;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:41:19;4.13;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:43:21;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:45:23;4.13;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:47:25;4.30;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:49:26;3.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:51:31;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:53:35;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:55:38;5.40;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:57:40;5.20;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T16:59:42;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:01:44;8.03;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:03:46;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:05:49;4.73;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:07:51;5.73;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:09:54;6.80;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:11:56;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:13:58;12.43;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:16:02;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:18:05;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:20:07;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:22:10;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:24:12;10.83;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:26:16;13.37;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:28:18;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:30:20;15.90;;;14.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:32:22;9.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:34:24;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:36:26;18.03;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:38:28;17.13;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:40:30;15.97;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:42:34;14.13;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:44:35;10.00;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:46:37;10.87;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:48:39;12.17;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:50:42;11.07;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:52:44;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:54:49;13.07;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:56:52;13.27;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T17:58:57;11.33;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:01:02;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:03:04;14.23;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:05:06;14.67;;;13.17;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:07:08;12.77;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:09:10;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:11:13;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:13:15;10.83;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:15:18;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:17:20;9.30;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:19:22;11.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:21:23;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:23:25;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:25:27;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:27:29;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:29:31;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:31:34;9.73;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:33:37;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:35:39;8.87;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:37:41;8.47;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:39:43;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:41:45;7.30;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:43:47;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:45:48;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:47:51;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:49:53;8.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:51:55;7.97;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:53:58;8.47;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:56:01;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T18:58:02;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:00:06;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:02:09;8.07;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:04:13;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:06:17;6.93;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:08:19;6.17;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:10:22;6.90;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:12:24;9.40;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:14:26;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:16:29;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:18:34;5.10;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:20:38;6.17;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:22:42;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:24:46;5.37;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:26:49;5.93;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:28:51;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:30:53;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:32:55;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:34:56;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:37:01;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:39:03;7.20;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:41:04;6.17;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:43:06;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:45:09;4.93;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:47:11;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:49:13;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:51:15;5.00;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:53:18;5.03;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:55:20;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:57:22;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T19:59:23;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:01:25;3.50;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:03:27;4.17;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:05:29;3.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:07:31;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:09:34;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:11:36;3.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:13:39;6.63;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:15:40;4.67;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:17:42;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:19:44;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:21:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:23:50;2.63;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:25:53;5.13;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:27:55;2.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:29:56;2.50;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:31:58;4.00;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:34:00;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:36:02;4.47;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:38:04;3.27;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:40:07;3.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:42:10;5.80;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:44:13;7.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:46:15;2.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:48:17;4.67;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:50:19;2.47;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:52:23;2.53;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:54:26;3.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:56:29;4.57;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-23T20:58:33;3.87;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:00:35;2.87;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:02:37;6.60;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:04:40;2.90;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:06:42;2.73;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:08:43;2.87;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:10:46;2.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:12:48;5.43;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:14:51;3.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:16:53;4.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:18:54;3.27;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:20:56;3.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:22:58;2.80;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:25:00;4.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:27:02;4.37;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:29:03;2.47;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:31:07;3.60;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:33:12;4.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:35:13;3.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:37:16;5.03;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:39:17;4.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:41:21;4.03;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:43:24;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:45:26;3.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:47:29;5.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:49:30;9.20;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:51:33;3.33;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:53:36;4.43;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:55:38;2.27;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:57:39;5.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-23T21:59:41;2.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:01:44;1.83;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:03:49;3.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:05:50;3.93;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:07:52;2.50;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:09:54;4.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:11:56;3.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:13:59;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:16:01;3.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:18:03;2.70;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-23T22:20:07;4.17;;;2.60;;
