sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-29T14:05:44;5.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:08:23;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:10:52;3.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:16:09;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:18:40;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:21:21;2.17;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:24:04;4.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:26:34;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:29:32;2.57;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:32:09;4.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:34:53;4.37;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:37:30;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:40:01;2.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:42:30;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:45:04;3.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:47:33;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:50:03;4.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:52:35;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:55:06;5.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T14:57:43;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:00:19;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:02:47;2.40;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:05:14;2.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:07:48;6.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:10:34;3.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:13:05;2.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:15:33;2.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:18:10;4.20;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:20:45;2.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:23:32;1.77;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:26:17;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:28:45;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:31:15;7.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:33:50;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:36:20;5.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:38:53;3.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:41:26;3.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:44:01;4.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:46:35;2.57;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:49:11;3.93;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:51:44;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:54:39;4.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:57:13;3.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T15:59:46;3.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:02:19;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:04:47;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:07:27;2.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:09:58;2.30;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:12:26;3.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:14:54;5.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:17:25;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:19:59;4.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:22:31;2.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:25:12;3.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:27:45;7.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:30:18;4.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:32:48;3.93;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:35:17;3.90;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:37:47;2.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:40:38;3.83;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:43:25;3.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:46:10;3.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:48:56;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:51:25;4.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:53:54;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:56:25;5.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-05-29T16:58:54;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:01:24;4.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:03:54;5.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:06:28;2.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:08:57;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:11:36;2.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:14:08;3.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:16:36;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:19:04;3.67;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:21:33;2.93;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:24:02;2.07;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:26:32;2.80;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:29:05;2.70;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:31:35;2.57;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:34:04;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:36:34;3.03;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:39:03;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:41:31;1.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:43:59;2.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:46:33;2.00;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:49:06;4.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:51:40;5.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:54:14;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:56:46;2.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T17:59:13;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:01:42;2.60;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:04:09;2.60;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:06:37;3.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:09:04;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:11:33;2.27;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:14:01;3.43;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:16:29;3.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:18:58;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:21:26;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:23:54;1.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:26:24;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:28:51;2.63;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:31:19;2.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:33:46;3.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:36:15;3.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:38:43;4.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:41:10;4.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:43:37;2.67;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:46:05;3.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:48:33;5.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:51:01;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:53:30;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:55:57;3.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-05-29T18:58:27;3.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:00:56;5.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:03:24;3.83;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:05:51;4.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:08:19;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:10:48;2.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:13:15;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:15:43;3.00;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:18:11;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:20:39;6.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:23:07;3.70;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:25:35;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:28:04;3.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:30:32;5.13;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:33:00;4.67;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:35:29;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:37:56;5.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:40:24;4.20;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:42:52;4.90;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:45:22;4.37;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:47:51;7.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:50:21;5.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:52:50;5.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:55:19;4.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-29T19:57:46;5.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:00:14;5.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:02:43;4.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:05:11;5.23;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:07:39;5.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:10:07;5.40;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:12:35;13.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:15:03;5.83;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:17:30;4.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:20:00;5.23;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:22:29;5.47;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:24:56;6.00;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:27:25;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:29:52;3.73;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:32:20;3.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:34:48;3.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:37:17;5.70;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:39:44;4.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:42:12;5.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:44:39;4.37;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:47:06;5.87;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:49:49;6.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:52:18;3.87;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:54:46;4.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:57:14;4.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T20:59:42;7.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:02:10;7.40;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:04:43;6.40;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:07:10;6.10;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:09:42;4.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:12:10;5.10;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:14:37;4.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:17:05;4.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:19:32;5.43;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:22:00;3.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:24:27;4.13;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:26:57;4.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:29:25;4.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:31:52;4.57;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:34:20;5.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:36:49;4.03;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:39:19;3.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:41:47;5.13;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:44:16;5.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:46:45;6.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:49:13;5.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:51:40;3.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:54:08;4.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:56:35;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T21:59:03;4.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:01:32;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:03:59;5.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:06:27;7.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:08:56;8.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:11:24;4.00;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:13:51;3.57;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:16:19;5.60;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:18:49;6.27;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:21:17;4.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:23:46;5.73;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:26:14;6.97;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:28:42;7.47;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:31:13;7.73;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:33:42;4.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:36:15;5.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:38:42;5.63;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:41:10;5.60;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:43:37;5.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:46:06;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:48:37;4.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:51:08;4.47;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:53:40;5.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:56:10;5.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-29T22:58:37;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:01:05;6.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:03:36;4.50;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:06:08;4.40;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:08:35;4.93;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:11:07;4.47;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:13:35;3.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:16:03;5.40;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:18:30;4.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:20:57;4.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:23:29;5.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:25:58;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:28:27;6.00;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:30:55;4.10;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:33:23;7.07;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:35:51;7.10;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:38:18;6.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:40:45;5.40;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:43:14;6.00;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:45:51;5.67;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:48:20;5.03;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:50:47;7.33;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:53:15;5.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:55:42;4.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-05-29T23:58:10;5.67;;;4.23;;
