sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-15T14:28:08;100243.56;;;29.51;35.85
163;BME280;3946;48.958;8.284;2022-05-15T14:30:54;100232.53;;;29.77;35.66
163;BME280;3946;48.958;8.284;2022-05-15T14:33:40;100233.03;;;29.38;36.14
163;BME280;3946;48.958;8.284;2022-05-15T14:36:26;100236.59;;;29.50;36.80
163;BME280;3946;48.958;8.284;2022-05-15T14:39:11;100237.63;;;29.49;35.73
163;BME280;3946;48.958;8.284;2022-05-15T14:41:56;100230.06;;;29.46;35.87
163;BME280;3946;48.958;8.284;2022-05-15T14:44:43;100227.31;;;29.52;35.84
163;BME280;3946;48.958;8.284;2022-05-15T14:47:30;100223.88;;;29.64;35.60
163;BME280;3946;48.958;8.284;2022-05-15T14:50:16;100223.94;;;29.75;35.52
163;BME280;3946;48.958;8.284;2022-05-15T14:53:02;100221.38;;;29.50;35.22
163;BME280;3946;48.958;8.284;2022-05-15T14:55:51;100225.25;;;29.54;36.09
163;BME280;3946;48.958;8.284;2022-05-15T14:58:55;100211.13;;;29.66;35.88
163;BME280;3946;48.958;8.284;2022-05-15T15:01:44;100214.28;;;29.74;35.74
163;BME280;3946;48.958;8.284;2022-05-15T15:04:30;100203.56;;;29.63;35.29
163;BME280;3946;48.958;8.284;2022-05-15T15:07:15;100206.66;;;29.59;35.47
163;BME280;3946;48.958;8.284;2022-05-15T15:10:00;100201.03;;;29.68;35.09
163;BME280;3946;48.958;8.284;2022-05-15T15:12:45;100195.75;;;29.61;34.97
163;BME280;3946;48.958;8.284;2022-05-15T15:15:30;100196.53;;;29.50;35.73
163;BME280;3946;48.958;8.284;2022-05-15T15:18:15;100195.69;;;29.68;35.07
163;BME280;3946;48.958;8.284;2022-05-15T15:21:02;100192.69;;;29.76;35.51
163;BME280;3946;48.958;8.284;2022-05-15T15:23:47;100189.13;;;29.82;34.98
163;BME280;3946;48.958;8.284;2022-05-15T15:26:33;100186.53;;;29.75;35.56
163;BME280;3946;48.958;8.284;2022-05-15T15:29:19;100191.75;;;29.70;35.13
163;BME280;3946;48.958;8.284;2022-05-15T15:32:05;100187.47;;;29.81;35.18
163;BME280;3946;48.958;8.284;2022-05-15T15:34:50;100192.88;;;29.63;35.46
163;BME280;3946;48.958;8.284;2022-05-15T15:37:37;100184.66;;;29.76;34.79
163;BME280;3946;48.958;8.284;2022-05-15T15:40:39;100176.47;;;29.59;35.91
163;BME280;3946;48.958;8.284;2022-05-15T15:43:25;100180.28;;;29.51;35.04
163;BME280;3946;48.958;8.284;2022-05-15T15:46:10;100169.56;;;29.21;34.74
163;BME280;3946;48.958;8.284;2022-05-15T15:48:56;100171.00;;;29.36;35.40
163;BME280;3946;48.958;8.284;2022-05-15T15:51:41;100162.47;;;29.27;35.66
163;BME280;3946;48.958;8.284;2022-05-15T15:54:29;100171.41;;;29.21;35.55
163;BME280;3946;48.958;8.284;2022-05-15T15:57:14;100162.84;;;29.31;35.69
163;BME280;3946;48.958;8.284;2022-05-15T15:59:59;100162.44;;;29.15;35.25
163;BME280;3946;48.958;8.284;2022-05-15T16:02:44;100155.50;;;29.26;35.71
163;BME280;3946;48.958;8.284;2022-05-15T16:05:29;100158.94;;;29.15;35.27
163;BME280;3946;48.958;8.284;2022-05-15T16:08:15;100164.06;;;28.98;35.83
163;BME280;3946;48.958;8.284;2022-05-15T16:11:01;100158.91;;;28.78;35.93
163;BME280;3946;48.958;8.284;2022-05-15T16:13:47;100152.44;;;28.68;36.04
163;BME280;3946;48.958;8.284;2022-05-15T16:16:32;100150.50;;;28.75;36.31
163;BME280;3946;48.958;8.284;2022-05-15T16:19:17;100149.78;;;28.68;36.08
163;BME280;3946;48.958;8.284;2022-05-15T16:22:04;100141.56;;;28.69;36.72
163;BME280;3946;48.958;8.284;2022-05-15T16:24:54;100147.69;;;28.95;36.67
163;BME280;3946;48.958;8.284;2022-05-15T16:27:43;100146.56;;;29.20;35.80
163;BME280;3946;48.958;8.284;2022-05-15T16:30:31;100135.28;;;29.37;35.89
163;BME280;3946;48.958;8.284;2022-05-15T16:33:16;100135.47;;;29.05;35.90
163;BME280;3946;48.958;8.284;2022-05-15T16:36:02;100140.75;;;29.23;35.52
163;BME280;3946;48.958;8.284;2022-05-15T16:38:48;100141.44;;;29.67;35.31
163;BME280;3946;48.958;8.284;2022-05-15T16:41:33;100134.34;;;29.61;35.38
163;BME280;3946;48.958;8.284;2022-05-15T16:44:19;100127.13;;;29.62;34.72
163;BME280;3946;48.958;8.284;2022-05-15T16:47:04;100125.53;;;30.37;34.02
163;BME280;3946;48.958;8.284;2022-05-15T16:49:49;100127.88;;;31.32;32.89
163;BME280;3946;48.958;8.284;2022-05-15T16:52:36;100125.25;;;31.49;33.54
163;BME280;3946;48.958;8.284;2022-05-15T16:55:23;100123.22;;;31.56;32.56
163;BME280;3946;48.958;8.284;2022-05-15T16:58:08;100118.25;;;31.93;32.05
163;BME280;3946;48.958;8.284;2022-05-15T17:00:55;100124.00;;;32.18;31.73
163;BME280;3946;48.958;8.284;2022-05-15T17:03:41;100121.91;;;32.37;31.21
163;BME280;3946;48.958;8.284;2022-05-15T17:06:28;100119.41;;;32.69;31.32
163;BME280;3946;48.958;8.284;2022-05-15T17:09:13;100109.50;;;31.81;31.63
163;BME280;3946;48.958;8.284;2022-05-15T17:11:58;100110.69;;;31.90;32.19
163;BME280;3946;48.958;8.284;2022-05-15T17:14:43;100104.53;;;32.06;32.04
163;BME280;3946;48.958;8.284;2022-05-15T17:17:30;100102.84;;;32.55;31.10
163;BME280;3946;48.958;8.284;2022-05-15T17:20:15;100111.50;;;32.41;31.94
163;BME280;3946;48.958;8.284;2022-05-15T17:23:00;100105.09;;;32.08;31.81
163;BME280;3946;48.958;8.284;2022-05-15T17:25:45;100106.38;;;31.44;32.02
163;BME280;3946;48.958;8.284;2022-05-15T17:28:30;100104.94;;;31.53;32.34
163;BME280;3946;48.958;8.284;2022-05-15T17:31:33;100108.38;;;31.37;32.66
163;BME280;3946;48.958;8.284;2022-05-15T17:34:38;100111.50;;;31.74;31.73
163;BME280;3946;48.958;8.284;2022-05-15T17:37:23;100108.59;;;32.09;32.18
163;BME280;3946;48.958;8.284;2022-05-15T17:40:11;100107.50;;;31.31;32.58
163;BME280;3946;48.958;8.284;2022-05-15T17:42:56;100106.19;;;31.62;31.87
163;BME280;3946;48.958;8.284;2022-05-15T17:45:42;100102.91;;;31.15;32.71
163;BME280;3946;48.958;8.284;2022-05-15T17:48:27;100100.19;;;30.05;34.36
163;BME280;3946;48.958;8.284;2022-05-15T17:51:16;100097.56;;;28.97;35.83
163;BME280;3946;48.958;8.284;2022-05-15T17:54:01;100102.25;;;28.15;37.04
163;BME280;3946;48.958;8.284;2022-05-15T17:56:46;100097.56;;;27.54;38.64
163;BME280;3946;48.958;8.284;2022-05-15T17:59:31;100104.09;;;27.13;38.88
163;BME280;3946;48.958;8.284;2022-05-15T18:02:16;100097.66;;;26.83;39.48
163;BME280;3946;48.958;8.284;2022-05-15T18:05:03;100104.66;;;26.71;39.86
163;BME280;3946;48.958;8.284;2022-05-15T18:07:50;100100.22;;;26.45;40.77
163;BME280;3946;48.958;8.284;2022-05-15T18:10:37;100102.66;;;26.33;40.94
163;BME280;3946;48.958;8.284;2022-05-15T18:13:22;100100.22;;;26.12;41.24
163;BME280;3946;48.958;8.284;2022-05-15T18:16:07;100102.25;;;26.10;41.18
163;BME280;3946;48.958;8.284;2022-05-15T18:18:52;100107.34;;;25.98;41.37
163;BME280;3946;48.958;8.284;2022-05-15T18:21:38;100107.53;;;25.77;42.22
163;BME280;3946;48.958;8.284;2022-05-15T18:24:25;100100.97;;;25.66;41.86
163;BME280;3946;48.958;8.284;2022-05-15T18:27:10;100107.44;;;25.44;42.77
163;BME280;3946;48.958;8.284;2022-05-15T18:29:56;100105.00;;;25.42;42.20
163;BME280;3946;48.958;8.284;2022-05-15T18:32:41;100103.34;;;25.41;42.12
163;BME280;3946;48.958;8.284;2022-05-15T18:35:29;100108.00;;;25.33;42.52
163;BME280;3946;48.958;8.284;2022-05-15T18:38:16;100112.44;;;25.19;43.54
163;BME280;3946;48.958;8.284;2022-05-15T18:41:02;100117.31;;;25.09;43.23
163;BME280;3946;48.958;8.284;2022-05-15T18:43:48;100111.34;;;24.94;44.06
163;BME280;3946;48.958;8.284;2022-05-15T18:46:33;100109.16;;;24.76;43.96
163;BME280;3946;48.958;8.284;2022-05-15T18:49:18;100119.59;;;24.84;44.23
163;BME280;3946;48.958;8.284;2022-05-15T18:52:03;100115.25;;;24.70;45.04
163;BME280;3946;48.958;8.284;2022-05-15T18:55:06;100115.41;;;24.62;44.18
163;BME280;3946;48.958;8.284;2022-05-15T18:57:53;100118.81;;;24.56;44.65
163;BME280;3946;48.958;8.284;2022-05-15T19:00:38;100123.13;;;24.29;45.17
163;BME280;3946;48.958;8.284;2022-05-15T19:03:23;100121.56;;;24.20;45.42
163;BME280;3946;48.958;8.284;2022-05-15T19:06:08;100120.09;;;24.11;46.10
163;BME280;3946;48.958;8.284;2022-05-15T19:08:54;100123.16;;;23.86;46.37
163;BME280;3946;48.958;8.284;2022-05-15T19:11:39;100130.75;;;23.75;46.38
163;BME280;3946;48.958;8.284;2022-05-15T19:14:26;100131.34;;;23.70;47.01
163;BME280;3946;48.958;8.284;2022-05-15T19:17:12;100130.88;;;23.66;47.00
163;BME280;3946;48.958;8.284;2022-05-15T19:19:57;100135.81;;;23.55;47.13
163;BME280;3946;48.958;8.284;2022-05-15T19:22:42;100138.97;;;23.29;47.73
163;BME280;3946;48.958;8.284;2022-05-15T19:25:27;100149.47;;;23.08;48.68
163;BME280;3946;48.958;8.284;2022-05-15T19:28:13;100151.19;;;23.30;48.24
163;BME280;3946;48.958;8.284;2022-05-15T19:30:59;100153.13;;;23.21;49.20
163;BME280;3946;48.958;8.284;2022-05-15T19:33:45;100152.75;;;23.10;49.26
163;BME280;3946;48.958;8.284;2022-05-15T19:36:31;100152.56;;;22.82;50.05
163;BME280;3946;48.958;8.284;2022-05-15T19:39:16;100163.31;;;22.80;50.41
163;BME280;3946;48.958;8.284;2022-05-15T19:42:01;100166.22;;;22.71;50.92
163;BME280;3946;48.958;8.284;2022-05-15T19:44:46;100159.28;;;22.69;50.32
163;BME280;3946;48.958;8.284;2022-05-15T19:47:33;100171.47;;;22.56;50.84
163;BME280;3946;48.958;8.284;2022-05-15T19:50:21;100170.91;;;22.60;50.63
163;BME280;3946;48.958;8.284;2022-05-15T19:53:11;100162.47;;;22.27;51.70
163;BME280;3946;48.958;8.284;2022-05-15T19:55:57;100170.16;;;22.37;51.42
163;BME280;3946;48.958;8.284;2022-05-15T19:58:42;100171.75;;;22.23;51.99
163;BME280;3946;48.958;8.284;2022-05-15T20:01:27;100178.72;;;22.16;52.08
163;BME280;3946;48.958;8.284;2022-05-15T20:04:14;100181.81;;;21.97;52.21
163;BME280;3946;48.958;8.284;2022-05-15T20:07:00;100185.59;;;21.94;53.28
163;BME280;3946;48.958;8.284;2022-05-15T20:10:20;100179.06;;;21.90;52.92
163;BME280;3946;48.958;8.284;2022-05-15T20:13:24;100183.91;;;21.79;53.26
163;BME280;3946;48.958;8.284;2022-05-15T20:16:09;100187.63;;;21.61;53.49
163;BME280;3946;48.958;8.284;2022-05-15T20:18:58;100183.91;;;21.48;54.59
163;BME280;3946;48.958;8.284;2022-05-15T20:21:44;100182.16;;;21.32;54.51
163;BME280;3946;48.958;8.284;2022-05-15T20:24:29;100190.22;;;21.30;54.54
163;BME280;3946;48.958;8.284;2022-05-15T20:27:17;100187.78;;;21.13;55.53
163;BME280;3946;48.958;8.284;2022-05-15T20:30:03;100188.53;;;20.90;56.16
163;BME280;3946;48.958;8.284;2022-05-15T20:32:53;100186.56;;;20.92;55.74
163;BME280;3946;48.958;8.284;2022-05-15T20:35:38;100190.66;;;20.87;55.83
163;BME280;3946;48.958;8.284;2022-05-15T20:38:29;100190.19;;;20.91;55.74
163;BME280;3946;48.958;8.284;2022-05-15T20:41:14;100194.31;;;20.70;56.45
163;BME280;3946;48.958;8.284;2022-05-15T20:44:02;100197.94;;;20.52;56.97
163;BME280;3946;48.958;8.284;2022-05-15T20:46:47;100196.47;;;20.66;56.71
163;BME280;3946;48.958;8.284;2022-05-15T20:49:33;100196.94;;;20.70;57.10
163;BME280;3946;48.958;8.284;2022-05-15T20:52:18;100197.13;;;20.76;57.11
163;BME280;3946;48.958;8.284;2022-05-15T20:55:06;100201.84;;;20.97;56.07
163;BME280;3946;48.958;8.284;2022-05-15T20:57:52;100205.13;;;20.99;55.89
163;BME280;3946;48.958;8.284;2022-05-15T21:00:37;100195.56;;;20.98;56.20
163;BME280;3946;48.958;8.284;2022-05-15T21:03:32;100193.09;;;20.96;55.84
163;BME280;3946;48.958;8.284;2022-05-15T21:06:18;100202.00;;;20.95;56.02
163;BME280;3946;48.958;8.284;2022-05-15T21:09:04;100198.25;;;20.82;56.24
163;BME280;3946;48.958;8.284;2022-05-15T21:11:50;100201.53;;;20.84;56.82
163;BME280;3946;48.958;8.284;2022-05-15T21:14:38;100199.06;;;20.90;56.33
163;BME280;3946;48.958;8.284;2022-05-15T21:17:23;100200.75;;;20.75;57.28
163;BME280;3946;48.958;8.284;2022-05-15T21:20:08;100194.47;;;20.68;57.34
163;BME280;3946;48.958;8.284;2022-05-15T21:22:54;100201.75;;;20.58;57.87
163;BME280;3946;48.958;8.284;2022-05-15T21:25:41;100202.06;;;20.71;57.50
163;BME280;3946;48.958;8.284;2022-05-15T21:28:27;100205.53;;;20.55;57.93
163;BME280;3946;48.958;8.284;2022-05-15T21:31:12;100201.91;;;20.48;58.32
163;BME280;3946;48.958;8.284;2022-05-15T21:33:57;100208.47;;;20.28;59.13
163;BME280;3946;48.958;8.284;2022-05-15T21:36:43;100215.84;;;20.24;59.88
163;BME280;3946;48.958;8.284;2022-05-15T21:39:31;100226.00;;;20.03;60.39
163;BME280;3946;48.958;8.284;2022-05-15T21:42:36;100229.28;;;19.97;60.82
163;BME280;3946;48.958;8.284;2022-05-15T21:45:40;100226.69;;;20.05;61.07
163;BME280;3946;48.958;8.284;2022-05-15T21:48:26;100224.94;;;19.64;62.26
163;BME280;3946;48.958;8.284;2022-05-15T21:51:11;100223.28;;;19.63;62.69
163;BME280;3946;48.958;8.284;2022-05-15T21:53:56;100226.47;;;19.48;63.09
163;BME280;3946;48.958;8.284;2022-05-15T21:56:41;100228.56;;;19.71;62.58
163;BME280;3946;48.958;8.284;2022-05-15T21:59:26;100227.72;;;19.70;62.40
163;BME280;3946;48.958;8.284;2022-05-15T22:02:31;100230.41;;;19.44;63.79
163;BME280;3946;48.958;8.284;2022-05-15T22:05:16;100234.63;;;19.37;64.84
163;BME280;3946;48.958;8.284;2022-05-15T22:08:02;100230.25;;;19.12;64.87
163;BME280;3946;48.958;8.284;2022-05-15T22:10:48;100230.66;;;19.33;64.71
163;BME280;3946;48.958;8.284;2022-05-15T22:13:35;100231.94;;;18.95;65.85
163;BME280;3946;48.958;8.284;2022-05-15T22:16:20;100232.69;;;18.62;67.32
163;BME280;3946;48.958;8.284;2022-05-15T22:19:06;100230.09;;;18.70;67.52
163;BME280;3946;48.958;8.284;2022-05-15T22:21:52;100236.44;;;18.59;68.03
163;BME280;3946;48.958;8.284;2022-05-15T22:24:37;100242.41;;;18.51;68.16
163;BME280;3946;48.958;8.284;2022-05-15T22:27:23;100238.06;;;18.78;67.48
163;BME280;3946;48.958;8.284;2022-05-15T22:30:11;100245.03;;;18.51;68.22
163;BME280;3946;48.958;8.284;2022-05-15T22:32:56;100244.53;;;18.30;70.66
163;BME280;3946;48.958;8.284;2022-05-15T22:35:44;100231.59;;;18.54;69.86
163;BME280;3946;48.958;8.284;2022-05-15T22:38:30;100248.84;;;18.39;69.12
163;BME280;3946;48.958;8.284;2022-05-15T22:41:15;100242.09;;;18.19;70.25
163;BME280;3946;48.958;8.284;2022-05-15T22:44:00;100241.78;;;18.04;70.62
163;BME280;3946;48.958;8.284;2022-05-15T22:46:46;100232.75;;;18.34;70.11
163;BME280;3946;48.958;8.284;2022-05-15T22:49:31;100241.59;;;18.69;66.88
163;BME280;3946;48.958;8.284;2022-05-15T22:52:18;100211.41;;;18.29;67.73
163;BME280;3946;48.958;8.284;2022-05-15T22:55:03;100235.16;;;18.45;68.46
163;BME280;3946;48.958;8.284;2022-05-15T22:57:48;100236.81;;;18.46;67.71
163;BME280;3946;48.958;8.284;2022-05-15T23:00:33;100232.53;;;18.45;68.18
163;BME280;3946;48.958;8.284;2022-05-15T23:03:18;100234.91;;;18.21;68.93
163;BME280;3946;48.958;8.284;2022-05-15T23:06:04;100235.00;;;18.47;67.54
163;BME280;3946;48.958;8.284;2022-05-15T23:09:08;100229.47;;;18.14;69.00
163;BME280;3946;48.958;8.284;2022-05-15T23:11:54;100235.69;;;18.13;69.84
163;BME280;3946;48.958;8.284;2022-05-15T23:14:39;100237.22;;;18.06;71.11
163;BME280;3946;48.958;8.284;2022-05-15T23:17:24;100224.41;;;17.86;72.74
163;BME280;3946;48.958;8.284;2022-05-15T23:20:10;100229.66;;;18.03;73.00
163;BME280;3946;48.958;8.284;2022-05-15T23:22:56;100226.34;;;17.83;73.00
163;BME280;3946;48.958;8.284;2022-05-15T23:25:43;100229.63;;;17.68;75.77
163;BME280;3946;48.958;8.284;2022-05-15T23:28:28;100228.31;;;17.44;75.90
163;BME280;3946;48.958;8.284;2022-05-15T23:31:16;100228.84;;;17.48;76.88
163;BME280;3946;48.958;8.284;2022-05-15T23:34:01;100223.56;;;17.58;75.48
163;BME280;3946;48.958;8.284;2022-05-15T23:36:47;100223.84;;;17.55;76.76
163;BME280;3946;48.958;8.284;2022-05-15T23:39:33;100226.72;;;17.34;76.85
163;BME280;3946;48.958;8.284;2022-05-15T23:42:20;100226.59;;;17.26;78.22
163;BME280;3946;48.958;8.284;2022-05-15T23:45:05;100222.22;;;17.17;79.71
163;BME280;3946;48.958;8.284;2022-05-15T23:47:50;100221.94;;;17.20;78.24
163;BME280;3946;48.958;8.284;2022-05-15T23:50:36;100223.06;;;17.44;76.39
163;BME280;3946;48.958;8.284;2022-05-15T23:53:21;100222.38;;;17.42;77.08
163;BME280;3946;48.958;8.284;2022-05-15T23:56:05;100228.56;;;17.51;76.64
163;BME280;3946;48.958;8.284;2022-05-15T23:58:52;100223.16;;;17.25;77.67
